,heading,xcor,ycor,nearest-neighbor
0,137.0781312088759,19.950290058633847,17.537349256885825,{turtle 42}
1,97.54570574947587,29.019732324948393,25.543493321348663,{turtle 6}
2,264.49339461331937,-17.775147284756706,12.194992911322096,{turtle 11}
3,142.09150002017248,-2.1517020755288754,30.663392502611085,{turtle 75}
4,135.52736749298492,-0.44161506914698045,26.692145247141454,{turtle 5}
5,135.3246102674358,1.2237094247397795,26.51083439874477,{turtle 32}
6,93.78883123771465,31.68485516214968,25.2657581202005,{turtle 90}
7,90.79558286480272,-32.65293971227225,27.674988816444156,{turtle 18}
8,137.43264123819586,23.2161412358914,17.713057419540537,{turtle 0}
9,177.69524068553665,-16.8019502778519,0.9567748270153754,{turtle 21}
10,152.68373012419357,-4.7561554437781375,31.7070173614135,{turtle 27}
11,284.7051793135943,-18.27008268376992,12.804251694139682,{turtle 2}
12,140.54875479201758,10.968039204895032,20.78265990108089,{turtle 85}
13,256.3346544489753,-21.852713149038454,12.911613130937358,{turtle 47}
14,140.9025005516756,0.6293024177046539,32.09971421299051,{turtle 56}
15,256.8903024160521,-16.84755294007801,12.790728430985975,{turtle 2}
16,134.16510901852183,17.98406112706098,13.789553348655428,{turtle 51}
17,209.70946357405742,-14.304969093252652,1.1574390028530552,{turtle 35}
18,98.11879457023127,-35.01430262015006,27.559871145003445,{turtle 68}
19,118.40957303650185,24.994119387824725,27.827329219843957,{turtle 61}
20,137.09831210700855,19.97072954814974,21.56790441575802,{turtle 92}
21,226.81469771296975,-17.936214025935133,1.5129820164146222,{turtle 9}
22,140.684028174429,-6.564658494485286,33.7485109847997,{turtle 70}
23,141.23954209266913,0.27185946520284554,30.775110670749097,{turtle 14}
24,259.63577880159164,-18.212582909595902,10.37870583969231,{turtle 76}
25,133.4019632256642,5.157777050695758,14.584882274817097,{turtle 55}
26,269.7035357978891,-22.60361588712084,10.901923302694717,{turtle 30}
27,134.4307808249094,-4.300854692921869,31.39177284160874,{turtle 10}
28,140.38910522190463,3.982529644041249,29.249983508391438,{turtle 32}
29,84.8450528480056,33.10160509439458,26.804215074555874,{turtle 90}
30,240.54454037439115,-22.602277456048906,9.483194126167245,{turtle 26}
31,146.7531772851405,-9.5526488862165,-33.67117252471927,{turtle 58}
32,140.4433036588316,2.2386654633914054,27.2758304886878,{turtle 5}
33,124.47210891151548,-0.6021215493176674,28.976102349632626,{turtle 54}
34,131.428335634846,16.7141536193052,18.041547191389306,{turtle 62}
35,226.1717672549379,-17.12980485987132,2.505166069129485,{turtle 21}
36,64.65167240458709,-35.466257282334304,29.746814961127612,{turtle 18}
37,147.5341086396021,-10.150769143958852,34.26505854178922,{turtle 82}
38,243.71514594820877,-20.942564153543664,8.813464636684232,{turtle 59}
39,141.5461327573342,5.061615157765566,26.195521299903156,{turtle 60}
40,139.85804825553367,4.70172779799355,21.287587360518152,{turtle 63}
41,136.03218206631868,-4.750439665797653,29.649521227878864,{turtle 89}
42,138.4744780642505,19.352296003583643,16.46709191448578,{turtle 0}
43,139.98903274573377,15.767471342262123,19.832977311671296,{turtle 62}
44,202.0921647591822,-10.911252257374219,2.864624044699752,{turtle 17}
45,144.8932650561415,8.16493260704839,22.160929655727305,{turtle 88}
46,135.420964178379,7.870835937989162,20.763175484587027,{turtle 63}
47,257.39664051334137,-20.77371168536574,12.257616901432877,{turtle 13}
48,261.7814658406358,-24.427515333848408,10.342940360042585,{turtle 64}
49,137.52219814879118,18.757402543220593,18.723677363979085,{turtle 66}
50,90.7665415112707,34.781468516346,26.479039218022734,{turtle 68}
51,133.10813883288955,17.79110990372405,16.062768404966302,{turtle 80}
52,256.04749957088103,-23.680402400674186,13.034523250356083,{turtle 13}
53,85.8550774347683,-34.0799110586336,23.813731719301952,{turtle 68}
54,144.61189357508908,-0.5781762525502312,29.17802292513873,{turtle 33}
55,134.64763359316805,9.243445612267685,19.734552039862752,{turtle 46}
56,141.62678819635425,1.3099518078603194,32.916887999424546,{turtle 14}
57,176.47240609700685,-11.835759606762254,-34.033123128377945,{turtle 31}
58,172.26921171463334,-10.072156586499094,-34.7199010130233,{turtle 31}
59,280.6971645075257,-21.1314075794042,9.8223404665273,{turtle 38}
60,135.25644111075547,4.519255764348873,25.41034185144494,{turtle 39}
61,108.66228893751332,27.0217147327006,28.42780472568939,{turtle 19}
62,143.17404211028162,16.071614772234078,18.69294472327425,{turtle 34}
63,135.14229448783937,6.817408220957539,21.622846178716504,{turtle 46}
64,256.2522356903755,-25.783626091919245,11.375929489729124,{turtle 48}
65,63.68132893244211,-33.803786275576165,-25.326615637457323,{turtle 84}
66,144.20636978103153,17.641100415429253,17.637945929138365,{turtle 34}
67,72.46032180253843,-31.168589850915833,-22.49929549948064,{turtle 87}
68,87.4382480686944,-34.9964832433833,26.917711489455495,{turtle 18}
69,125.0834400839804,24.543132725500914,24.240569874726145,{turtle 92}
70,143.6883827799926,-5.4327697757655935,32.867684573224736,{turtle 10}
71,141.04883341346522,9.735957626842158,21.507739045749204,{turtle 12}
72,64.4189298090289,-26.154708431344936,-24.027339237094886,{turtle 87}
73,139.5063865039246,7.306981828672038,23.20608711298231,{turtle 45}
74,140.73347826633722,11.426942458408297,22.811175983342448,{turtle 12}
75,133.80234320491098,-0.7899270884264937,32.41067579012595,{turtle 14}
76,256.59175272502887,-19.292068889767798,11.617427135190777,{turtle 11}
77,140.86966812596972,6.129397735870995,25.064709873084446,{turtle 39}
78,117.25695166604356,26.391792845720868,20.3037618167694,{turtle 8}
79,139.91581469537016,15.016461170595852,18.933707907175815,{turtle 62}
80,133.35150499791365,16.294692664438372,16.586792056891188,{turtle 86}
81,17.5,19.376294612048664,-27.901003007865803,{turtle 19}
82,149.98213991172253,-8.187147484337434,35.139832765658085,{turtle 58}
83,141.6570568162066,-7.7939298380188795,31.983753387150532,{turtle 22}
84,66.66971026497964,-31.865458390785104,-23.765617799417832,{turtle 67}
85,134.3527327402582,11.18313437073796,19.730403302883442,{turtle 12}
86,133.8250518645399,15.935580918122032,15.541271175325527,{turtle 80}
87,63.183387011103605,-30.504980257544364,-22.980619928133752,{turtle 67}
88,132.82460207814705,9.10542982458681,23.36885989696399,{turtle 45}
89,125.99082337562879,-4.358299690299669,28.226420939528545,{turtle 41}
90,107.20157796676824,32.909062402295525,25.025745471157883,{turtle 93}
91,259.80937530266726,-20.269270645269557,10.134534157216835,{turtle 59}
92,133.20814169723337,22.572710115423533,21.547448307356017,{turtle 20}
93,85.77600419708608,33.12320496941324,24.93394603457072,{turtle 90}
94,122.28536796422975,12.929634191119717,20.748019556077775,{turtle 99}
95,252.83512452950447,-29.154856279625697,10.328770901553824,{turtle 98}
96,259.29109972228053,-27.39877911465046,10.290956803353964,{turtle 95}
97,134.22221009957104,14.03289366275639,18.327705558385418,{turtle 79}
98,253.1657640927421,-30.281672827496642,11.180695373426643,{turtle 95}
99,149.03977577525313,12.456552922733406,19.833010139082276,{turtle 94}
