,heading,xcor,ycor,nearest-neighbor
0,124,-24.94405683967413,-33.83053345255402,{turtle 3}
1,320,-17.868493108506296,-2.9501223430388124,{turtle 20}
2,0,5.753292890553414,-5.141013017226675,{turtle 11}
3,344,-24.45858898210876,-35.05635389558443,{turtle 0}
4,298,30.10342403789029,4.179986517289416,{turtle 71}
5,326,-27.111530330657537,5.469918912400882,0
6,85,2.5969392025636386,-34.544457010665624,{turtle 63}
7,175.77612833806438,13.294709283343552,-26.92038911181755,{turtle 36}
8,330.2933964703797,-23.07033906364751,-8.487665788622634,{turtle 78}
9,169,-34.734773330711704,19.632627699392845,{turtle 16}
10,80,18.06336461585031,-32.85008937331409,{turtle 21}
11,346,1.922607963889202,-7.465399043917879,{turtle 2}
12,18.4223858584067,34.603654912857074,13.423818314696298,{turtle 51}
13,196.05047178800677,-19.337064072182805,19.64958075286919,{turtle 57}
14,331,-7.820430287426023,-31.154539406774475,{turtle 30}
15,323.5,-0.13332186048718564,-1.7508319260767737,{turtle 37}
16,170,34.93316101212591,22.22175912073596,{turtle 9}
17,123,6.790702932348452,16.562365820907356,{turtle 96}
18,121,8.328338572706178,-30.3438713981854,{turtle 29}
19,3,17.759115880253294,22.03260256169788,{turtle 35}
20,290,-16.04305778481744,1.6306412196630895,{turtle 1}
21,332.5,15.80804647247518,-28.550210400208623,{turtle 53}
22,244,-17.54267771721755,-27.80067539068925,{turtle 52}
23,255,-12.854547114510547,25.144714623625465,{turtle 64}
24,67,-26.486366216010595,-24.65237048199603,{turtle 38}
25,324,-4.139590915665021,11.707674579308167,{turtle 56}
26,33.5,-20.30846800605935,-23.127791067956984,{turtle 81}
27,238,10.888350079394007,-8.161647968609655,{turtle 70}
28,171,-22.73944741622122,11.306629154669476,{turtle 57}
29,118,9.59201220351855,-27.789168817402246,{turtle 18}
30,21.5,-8.237827142165447,-26.502243623597437,{turtle 54}
31,80,-9.687414354973452,-13.862436733394608,{turtle 58}
32,145,-5.0323920449914645,-1.6762454513346057,{turtle 45}
33,253,33.83164499747405,-35.135861344549056,{turtle 79}
34,211,23.59397916604831,25.547480397872427,{turtle 90}
35,212,13.844907677352479,21.89681316598834,{turtle 19}
36,166,14.489827019258339,-27.06591224545658,{turtle 7}
37,187.5,1.281364545914588,-3.8071568202826014,{turtle 15}
38,60,-24.546435062499043,-21.929914383972022,{turtle 24}
39,35,4.3632228203527585,-19.319219467949136,{turtle 29}
40,26,27.246906962969227,2.0643313803100973,{turtle 94}
41,154,10.687632557617102,-5.410303961856631,{turtle 27}
42,146,33.74393451729211,26.94177246673897,{turtle 99}
43,282,-13.429247081862867,33.89963661931941,{turtle 82}
44,170,-19.153208372125498,34.430461442244,{turtle 82}
45,73,-4.222323991122365,0.18017256436354595,{turtle 32}
46,263,23.759588002605657,31.45528885527993,{turtle 55}
47,60,-23.74081708235998,-27.576323076978632,{turtle 24}
48,127,-2.3713892576715643,22.724256801111157,{turtle 64}
49,27.2720980171988,-32.802398709670285,12.098949276854196,{turtle 12}
50,59,12.240856931661705,-31.69945277391531,{turtle 18}
51,26.47057620506473,31.9901162263015,15.40433345014982,{turtle 97}
52,17,-16.56549613956036,-23.662896811115246,{turtle 22}
53,39.5,16.369946338910285,-27.87671637522733,{turtle 21}
54,241.5,-9.649713684101068,-26.95493270188902,{turtle 30}
55,237,27.749028373015506,27.71039967852288,{turtle 42}
56,316,-4.50857804536431,13.137959983947642,{turtle 25}
57,118,-20.332454400805158,12.651277981477303,{turtle 28}
58,241.2281745169218,-10.01409981705868,-19.931788195940264,{turtle 31}
59,221,-1.1041960386013345,25.744925203357813,{turtle 48}
60,276,23.48193852868044,-18.3026613746954,{turtle 68}
61,336,-20.45910089055475,-14.759874677290489,{turtle 92}
62,13,29.235674676863393,13.17732876844877,{turtle 97}
63,113,1.0780193837675538,30.707298169245494,{turtle 59}
64,116.44460917588316,-4.762550779695293,19.708699286175033,{turtle 98}
65,335,24.673673767593804,-8.213534877141791,{turtle 86}
66,186,6.877554454118101,29.643424878248204,{turtle 63}
67,305,-29.872481266465787,-3.2994557233092103,{turtle 78}
68,173,22.7642148814022,-20.227404241465365,{turtle 60}
69,353,-32.07254466401647,-14.522577539171706,{turtle 93}
70,127,12.751861688429731,-10.584543324018432,{turtle 27}
71,52,30.285672275999183,5.7327111858364,{turtle 85}
72,43.88175198369561,16.060955185189325,5.110613077548744,{turtle 74}
73,173,-31.113907462443784,-28.03151927600499,{turtle 24}
74,79,20.963001372536613,9.377937953044933,{turtle 72}
75,280,21.405226891590466,20.57079192108297,{turtle 88}
76,129,-20.965205541045762,29.34653932427252,{turtle 3}
77,48,-34.698433214685345,5.575522354395765,{turtle 4}
78,339,-23.761837595935244,-7.420704652882957,{turtle 8}
79,176,32.042825875889925,31.976721003308207,{turtle 33}
80,58,-28.61770509120432,25.02657935489609,{turtle 9}
81,145.5,-19.882632469452794,-25.355977752931842,{turtle 26}
