,heading,xcor,ycor,nearest-neighbor
0,137.97670688522055,12.37600925671752,25.513150100683124,{turtle 66}
1,119.45813143259966,18.534491747997336,28.554413770804288,{turtle 81}
2,274.99339461331937,-6.786651316911787,12.283359015930245,{turtle 15}
3,149.13420453757783,-8.549352966457539,-31.415551616557753,{turtle 41}
4,174.25727751000284,-7.102193834679649,35.204746204036304,{turtle 32}
5,159.5598576985817,-4.758910671394997,35.4651150426172,{turtle 32}
6,84.15275676392173,20.70621628882586,25.48330324197333,{turtle 29}
7,77.4745106192018,27.385947731939098,27.071583688076345,{turtle 18}
8,121.31516649095397,14.92348050110537,24.876677452520237,{turtle 78}
9,162.69524068553665,-17.99589113480083,11.846608210726759,{turtle 95}
10,155.4149776744414,-10.233564606322863,-29.761334956209826,{turtle 27}
11,282.2051793135943,-7.424873400525674,11.064425441893036,{turtle 15}
12,144.70420553307105,4.13460377852499,29.38702181139177,{turtle 85}
13,305.09656226551573,-11.229239698821845,13.453393341139012,{turtle 30}
14,87.48217776451725,-7.806689453708968,-32.52751005536889,{turtle 54}
15,289.87452468631705,-6.3368947451177595,11.48535023660288,{turtle 11}
16,132.78822691341537,9.874791181242104,21.219573328229043,{turtle 51}
17,166.10042788202145,-14.573058380330274,11.729861827192218,{turtle 64}
18,56.41169736166472,25.168295207788226,27.08491117597296,{turtle 68}
19,130.11748179390793,15.601710864529093,33.51790224742544,{turtle 61}
20,137.17007883828762,12.24850415892018,29.39877775151419,{turtle 92}
21,183.81469771296975,-13.647331478030326,11.195865695478206,{turtle 64}
22,171.39367258325785,-12.700433763869016,-28.216531769135248,{turtle 83}
23,118.9292369087982,-8.519221762369659,-34.005059537848105,{turtle 54}
24,273.42422473879,-7.5960616417024305,13.120373689231046,{turtle 2}
25,136.3872511755814,-2.391771370159519,22.574418490555797,{turtle 55}
26,273.2035357978891,-11.639352785457177,11.428610444580348,{turtle 30}
27,170.24593447105931,-10.773845687581048,-30.842989616046566,{turtle 10}
28,105.20261826005628,-3.7017660123858134,-34.07412017827281,{turtle 32}
29,77.8450528480056,22.226386276575933,25.237045480665895,{turtle 93}
30,273.54454037439115,-12.293628806504053,12.628406294149741,{turtle 52}
31,197.75238030871418,-13.037526938617873,-23.580153259356752,{turtle 58}
32,144.36916306494288,-4.711328035372965,-35.19949250918326,{turtle 5}
33,109.47210891151548,-10.039398381544732,34.539534014243706,{turtle 75}
34,138.97877123991395,9.4202920302713,26.240232665596398,{turtle 49}
35,175.1717672549379,-14.821997321005213,12.727879596763458,{turtle 44}
36,68.15167240458709,25.713606920070397,24.85401265166549,{turtle 68}
37,184.7923723772772,-11.749141696172746,-26.319227090514413,{turtle 82}
38,268.2151459482088,-10.525058885120833,12.19156415935801,{turtle 91}
39,121.5617848743438,-2.998816113395203,33.48483334503975,{turtle 60}
40,161.35804825553367,1.3081037719523683,31.592818696236627,{turtle 45}
41,171.71319400443932,-7.830261760973787,-31.193723701136086,{turtle 3}
42,129.70614477647575,11.372304379422847,24.010840782257315,{turtle 51}
43,142.4154958267984,8.67125016245457,28.23714256735214,{turtle 97}
44,142.5921647591822,-13.637397896987794,12.704806936859905,{turtle 35}
45,141.18787305666172,2.114636770310754,31.32091446441231,{turtle 40}
46,139.23078669824673,0.48259664008131997,28.909558857883145,{turtle 63}
47,282.62235157301643,-10.04209549198372,11.11744028668852,{turtle 91}
48,276.0048943135743,-13.804061440229596,12.61338851746003,{turtle 52}
49,134.1831184946597,10.25373883016725,25.630081631003723,{turtle 34}
50,73.98205815925752,23.81950208351099,25.715852045688944,{turtle 68}
51,147.27042992270432,9.784353615653554,23.59527736384234,{turtle 42}
52,299.04100390858184,-13.097599429911423,13.172100758705456,{turtle 48}
53,72.96089349283255,26.068114106861398,22.160193570925866,{turtle 36}
54,132.7153830463978,-7.908369171472066,-33.64948370788037,{turtle 14}
55,138.59773874396996,1.743420087159379,27.77960879728602,{turtle 46}
56,95.83076283016203,-7.131869402758796,-31.781019751738665,{turtle 14}
57,182.47240609700685,-10.807103897319003,-23.115843361851486,{turtle 58}
58,179.78584870322823,-11.52382532916148,-23.833010113425676,{turtle 57}
59,285.1971645075257,-10.300760143829844,7.936171619567826,{turtle 47}
60,155.05742237773643,-1.6602853782368057,34.387607571032284,{turtle 77}
61,126.8042623189466,17.36135336103145,33.568640730160624,{turtle 19}
62,141.2603456510206,8.412911151366531,26.534752256327177,{turtle 34}
63,138.46468249991653,-0.5663479670664306,29.770796400236872,{turtle 46}
64,285.03592124673423,-15.124876870250857,13.01488621888554,{turtle 17}
65,79.92994183867762,26.79909468777727,-28.780558510264992,{turtle 84}
66,139.11999342572824,11.01566749363995,26.39311052275778,{turtle 49}
67,83.49208454349707,29.14463543371233,-24.95528689116684,{turtle 87}
68,82.86972478232963,25.099967637379958,25.72856717008235,{turtle 18}
69,132.20333931607325,15.463368206461428,30.425918913306663,{turtle 92}
70,167.9653002286075,-11.405981011521018,-28.941257428746063,{turtle 83}
71,145.1975167801313,2.8603426166655703,30.077655456480606,{turtle 45}
72,80.10913366807796,34.445737477691345,-27.4731306256435,{turtle 87}
73,140.5726683142792,0.034777464263231694,31.435576146992545,{turtle 88}
74,145.98030466922904,4.862851184655882,31.635740945046805,{turtle 12}
75,111.30234320491098,-10.524432562293732,-33.62763549237187,{turtle 23}
76,286.5492550081308,-8.631615444253143,11.821923288783285,{turtle 91}
77,146.6818947853111,-0.3456837458850287,33.95225773154439,{turtle 60}
78,114.91553501000254,16.410561278317278,24.92245598818184,{turtle 8}
79,135.19868810266797,7.063256434519428,26.477648510122428,{turtle 97}
80,134.52342958585234,8.330051888284792,24.173262774683288,{turtle 86}
81,351,17.76371722915713,32.41561849045222,{turtle 1}
82,173.2600957815621,-12.103027871804128,-25.706145325758687,{turtle 37}
83,189.97318513030473,-12.62673059284964,-29.493817902159737,{turtle 70}
84,82.87161913176828,28.569235909626244,-26.67676560705454,{turtle 87}
85,141.64833689750026,4.942947227464927,28.728103729714725,{turtle 12}
86,135.7394345631144,7.995998682626013,23.15391145828499,{turtle 80}
87,79.05816596368254,30.083583625962493,-26.341773485428472,{turtle 84}
88,138.53351587323345,0.9122011696197806,30.665817189570113,{turtle 73}
89,103.99082337562879,-14.18567703468582,33.0176048851159,{turtle 33}
90,86.3755263106089,22.105088681290617,26.784494433689208,{turtle 29}
91,270.7881766638561,-9.517470406576047,12.028598273255767,{turtle 76}
92,133.50995183404194,14.3333920296924,28.83182822295955,{turtle 69}
93,78.08591812848147,22.164080484334917,24.125735740983803,{turtle 29}
94,138.00529066105514,4.505655795986137,27.762969872353914,{turtle 85}
95,282.7702608024761,-18.586015649494406,12.689334452427389,{turtle 9}
