,heading,xcor,ycor,nearest-neighbor
0,123.20843359734795,6.967374815147929,31.3948985922494,{turtle 51}
1,132.60120779525244,12.12072204813912,33.29310454946262,{turtle 92}
2,303.09131965856983,0.7550900539008392,9.892072198819813,{turtle 11}
3,116.74683014975352,-14.57816661430535,-26.355891023080957,{turtle 54}
4,175.25727751000284,-7.109800582199179,-27.80727887007461,{turtle 5}
5,162.5598576985817,-7.74647638926223,-28.118101159973566,{turtle 4}
6,92.32635425935666,12.74942255160352,24.729551306667787,{turtle 90}
7,69.47063300554902,19.92798526248114,24.235311883047764,{turtle 81}
8,133.49972304927445,8.713859860529427,29.85151508073793,{turtle 78}
9,152.27730873057612,-20.87005529813362,19.293497120747755,{turtle 44}
10,175.32245006303947,-12.843155545231962,-22.270177906750305,{turtle 70}
11,278.81754769882014,0.40873776941302675,9.473371435276297,{turtle 2}
12,147.43998559223928,-0.36941390195732227,-35.00266100111774,{turtle 85}
13,293.09656226551573,-4.302826837255328,9.47912074305677,{turtle 26}
14,88.98217776451725,-15.797806841811301,-32.32944885290407,{turtle 56}
15,292.38426152852213,0.983810088642976,8.277096045435394,{turtle 2}
16,133.28119909538646,4.140253475233375,26.796315637570352,{turtle 86}
17,156.95126747479958,-16.845356276192774,19.38911298111277,{turtle 44}
18,68.41169736166472,18.13967501152693,23.294326003542576,{turtle 36}
19,134.85975151127224,9.901157464843111,-31.87831211229375,{turtle 61}
20,139.53549873567846,7.084244492057971,-35.49378949784277,{turtle 92}
21,157.74337847502125,-13.916341097408877,19.079512736029873,{turtle 17}
22,197.39367258325785,-11.024311457982227,-20.54292027609232,{turtle 70}
23,107.7568879819521,-15.681156888210651,-30.46469921443196,{turtle 56}
24,286.9061368383924,0.16826084444571632,11.306218234867966,{turtle 11}
25,124.57318393051196,-8.254677183431896,27.99429363406656,{turtle 55}
26,285.44665488069074,-3.7457017275894473,10.22093096486333,{turtle 38}
27,191.24593447105931,-10.678663096309513,-22.889738104844522,{turtle 83}
28,99.70261826005628,-11.38207160937338,-31.860530383300926,{turtle 39}
29,76.03726357208609,14.424373705301663,23.475617956586433,{turtle 93}
30,287.0156150020017,-4.478315188863473,11.106986453883492,{turtle 26}
31,198.75238030871418,-10.19876250751038,-16.112759761419596,{turtle 57}
32,147.00377917969996,-9.226340105118695,-28.60130753194116,{turtle 5}
33,93.47210891151548,-17.82564783440279,-34.73827217656161,{turtle 14}
34,134.42764169271516,3.795972440405327,31.919023344196717,{turtle 62}
35,157.3942591780601,-16.51203976829993,20.501903437967194,{turtle 17}
36,92.43654103607241,18.04769851425916,23.258544235707117,{turtle 18}
37,194.30602932687208,-10.89979505517753,-18.37706740798803,{turtle 82}
38,294.2151459482088,-3.10485168393069,9.615865337318066,{turtle 26}
39,105.5617848743438,-10.251673914881438,-34.20039882448085,{turtle 28}
40,152.6604888773329,-1.896729750321489,-32.090068855274026,{turtle 45}
41,187.71319400443932,-8.009344578310632,-23.22129863701064,{turtle 27}
42,133.83190016981928,5.40659953735144,29.32811110612932,{turtle 51}
43,141.87364391208092,3.8420048993325007,34.614738196185144,{turtle 97}
44,152.3507138472255,-17.88776838027014,19.465309031200515,{turtle 17}
45,145.1165127319748,-2.2924364744320873,-33.0206727444373,{turtle 88}
46,140.7449410741558,-4.727439446451749,34.98004517951983,{turtle 63}
47,277.12235157301643,-2.2183797979335638,9.641133116930263,{turtle 91}
48,292.619422969969,-5.989638781832353,10.995333982765267,{turtle 52}
49,142.50274443370483,5.058598762071664,31.672764358515444,{turtle 66}
50,69.88982951967853,16.21916181372151,23.228321974018304,{turtle 68}
51,157.77042992270432,5.975072014728643,30.617070933155727,{turtle 0}
52,284.64540772653845,-5.834467365788717,9.836185824841115,{turtle 48}
53,64.84280854073438,18.64318690773736,19.203919988065035,{turtle 18}
54,113.31048054233304,-14.274945761149676,-28.836060953662468,{turtle 23}
55,139.0712463222851,-3.502795328849138,33.81878155704332,{turtle 46}
56,94.83076283016203,-15.111320958596867,-31.395141511371612,{turtle 14}
57,197.98144179399443,-9.545070386775624,-15.240146651139387,{turtle 31}
58,190.11022438515866,-11.230997301451426,-15.8489023926823,{turtle 31}
59,292.6110404726885,-2.7894838697189637,5.205954748113754,{turtle 38}
60,164.05742237773643,-4.410765123748078,-29.10834291288586,{turtle 77}
61,87.74486928217078,10.470257553759588,-33.7356800375582,{turtle 69}
62,140.3923867413298,3.779637020575265,33.04420514171184,{turtle 97}
63,144.11766791038275,-5.580061138081883,-34.99907768505688,{turtle 46}
64,292.15207567685843,-7.44045961347832,10.826497227516407,{turtle 48}
65,86.51298521644486,18.873265084498943,-29.845015069018185,{turtle 84}
66,124.72652965262978,5.03991566404865,31.593197864362374,{turtle 49}
67,90.92083836001245,21.16021506345116,-25.394627818078845,{turtle 87}
68,68.89028386303056,17.283337130748137,24.075204816275672,{turtle 36}
69,139.52016015884135,10.012678515775214,-34.72837660980002,{turtle 61}
70,186.4653002286075,-11.557716425759674,-20.973058047915647,{turtle 22}
71,149.5030324626166,-1.5576796216613922,-34.25727326462323,{turtle 12}
72,85.96428365285476,26.515600473033363,-28.508631207007152,{turtle 87}
73,143.81471580983998,-4.9088970689382405,-33.27712640937387,{turtle 63}
74,149.42356738081548,0.5132460068747006,-32.65214726091653,{turtle 40}
75,95.30234320491098,-18.25170609007377,-31.65764161283037,{turtle 14}
76,289.55028720786515,-1.0154616181947744,9.381520263166976,{turtle 91}
77,156.8611014325984,-4.3936033896378515,-30.160214988650967,{turtle 60}
78,132.49964627175257,9.84398676337835,29.381925728843694,{turtle 8}
79,138.45049092968588,1.6813738857992455,32.39426626687189,{turtle 97}
80,135.06421869700353,2.713215336401038,29.868772839073706,{turtle 86}
81,338.5,19.961769726234742,24.75009846382312,{turtle 7}
82,188.04120333732723,-12.243479754107609,-17.736214487248674,{turtle 37}
83,190.97318513030473,-10.824846252861642,-21.710903154222326,{turtle 70}
84,85.63938987236264,20.611396166805648,-27.48838436196252,{turtle 87}
85,139.74360277285643,-0.17288181657876817,34.875109828159516,{turtle 94}
86,134.9633720193945,2.409886555934902,28.88030592879582,{turtle 80}
87,91.15940759506361,22.11940541986195,-26.90908056827464,{turtle 84}
88,172.87171111691293,-3.4981715285210426,-33.78610870076784,{turtle 45}
89,87.99082337562879,-22.100828506604874,33.988176487388806,{turtle 33}
90,90.13159782212995,14.13463366677238,26.22281635156023,{turtle 6}
91,297.87162555899783,-1.9493969888920004,9.894101366574018,{turtle 47}
92,138.09663159897195,8.905250569264577,34.69906494104239,{turtle 69}
93,87.6528430860867,14.472327969187308,21.970171519261548,{turtle 29}
94,139.83418879237206,-0.717547870029115,33.821417987334414,{turtle 85}
95,292.5397397689113,-10.942624191395492,10.395197993122004,{turtle 98}
96,292.265534830163,-9.201476787522592,11.11882046863722,{turtle 64}
97,142.29172964671113,2.8191438751338787,33.567085974462074,{turtle 62}
98,292.4585105946991,-12.052865141650573,9.711322906635042,{turtle 95}
99,145.491480630934,1.3117244039319056,35.20666484148598,{turtle 85}
