,heading,xcor,ycor,nearest-neighbor
0,173.73936273462573,-8.767741330249265,3.8456355202188695,{turtle 34}
1,47.52653578163779,-34.364336913579535,23.66054358289221,{turtle 92}
2,237.75797684830485,-20.080473065376015,2.7510376742252007,{turtle 54}
3,346.85576439889263,-19.989101729813225,2.8882733085265624,{turtle 47}
4,124.25722889146334,-19.242696451384543,18.593826630199402,{turtle 40}
5,135.1285271058867,-12.004340175447435,23.7350040057145,{turtle 77}
6,63.073115435678915,32.30582512428706,15.968385735650294,{turtle 29}
7,91.74318099265327,-32.17653872780159,17.056275630010248,{turtle 36}
8,28.612626980083178,34.17540497888898,26.02957147356527,{turtle 78}
9,194.3129965110778,-11.906216706857984,-6.525981275958216,{turtle 17}
10,119.88227504792678,-17.46898808553621,26.236406607779866,{turtle 72}
11,232.3848952488038,-19.327219252551618,9.184905225517308,{turtle 43}
12,160.9213216297568,-7.927564928679326,16.22047393998271,{turtle 99}
13,254.45909056270835,-31.0625416737551,-11.83540743146858,{turtle 98}
14,323.80533179358775,-19.05331602329874,4.099866035761079,{turtle 54}
15,218,-26.0049713138359,15.040829180936873,{turtle 4}
16,147,-6.678849946547249,1.8259160555907918,{turtle 34}
17,254.07390180676134,-6.849246045919054,-7.322158952730849,{turtle 35}
18,103.21663781034272,-33.73284592875406,17.982075527922188,{turtle 36}
19,68.85975151127224,-34.67522927453274,-22.64576607824964,{turtle 70}
20,18.611187070382982,32.4602136981246,22.301327944560988,{turtle 86}
21,262.5,-12.575702254344138,-12.142235485566452,{turtle 9}
22,303.5743218921535,27.228249953280866,-2.586081028683949,{turtle 82}
23,330,26.318622638633848,13.106251456948904,{turtle 39}
24,306.6268573926079,-20.285107978294803,1.0507895369684856,{turtle 3}
25,308.67290371568083,32.232043315514616,18.81623474450954,{turtle 61}
26,275.6154274890167,-23.024515077505235,1.4342299631360673,{turtle 38}
27,187.19400429408608,6.632039294954593,26.37130381719761,{turtle 83}
28,356.06790085877174,30.82718986142961,8.689271495093825,{turtle 39}
29,119.24205958311177,33.93860440558338,15.391884624868146,{turtle 6}
30,287.09605563428863,-23.38380359226181,6.0391606208330515,{turtle 52}
31,191.72676260608364,8.63714170696578,32.67075819849538,{turtle 37}
32,267.5846022864587,0.38570072869739835,17.73900141939057,{turtle 45}
33,126.03531584580173,-25.191067522366687,7.403360357331873,{turtle 89}
34,230.0931532883293,-7.583865864179735,4.3738722649929045,{turtle 0}
35,250.6253625490868,-5.691616549553496,-6.337000314579218,{turtle 17}
36,92.31410056768891,-33.91491743842579,17.348096785220612,{turtle 18}
37,188.8855865276939,7.73331267092401,30.324572940556216,{turtle 31}
38,300.2627504734498,-22.9644693751941,2.4099703676236968,{turtle 26}
39,31,28.314817127649874,10.877002848371975,{turtle 23}
40,117.04245289675367,-16.199512832732488,15.50650871560222,{turtle 74}
41,192.63213320267903,7.792209482650327,26.904504091669736,{turtle 27}
42,130,-6.694064770894163,6.507704740465816,{turtle 49}
43,127.5,-13.28453082933475,10.69297189378549,{turtle 79}
44,185.9009654746293,-17.281287358130054,-3.8702542773460675,{turtle 24}
45,235.10262259547488,-3.87760742057582,16.569645031093074,{turtle 73}
46,249.41287283304865,-4.880667772568814,8.364795816341706,{turtle 63}
47,300.47555259586886,-21.665953778740157,2.133576708570939,{turtle 3}
48,277.1257692464751,-25.722935160892487,0.436708123650761,{turtle 64}
49,159.50572872938722,-7.026601403314893,7.035355639373838,{turtle 80}
50,138.80777242467184,-33.620525394522836,18.3755780512625,{turtle 18}
51,129.8677996449935,-4.77806204719005,9.271597321013497,{turtle 55}
52,286.7784017698017,-24.853775148593357,4.964235048243536,{turtle 30}
53,139.81361079270175,-29.992528535573594,22.231827816175656,{turtle 65}
54,0.06169973263081374,-18.805225599430386,4.039493263303708,{turtle 14}
55,234.20524519094977,-5.853611505984471,9.307309514504283,{turtle 51}
56,280.97898691976826,32.40379069382693,11.5217215856603,{turtle 90}
57,304.5958546274285,32.21296784809464,-7.2643826594151335,{turtle 58}
58,302.5390228732761,31.347638951007376,-6.347937323842815,{turtle 57}
59,254.69644299302917,-22.830639896276832,-5.0022154275636845,{turtle 76}
60,196.02337868791446,12.499419325235502,18.741098401466832,{turtle 70}
61,5.9035749497705865,35.12491906771815,19.30295554712483,{turtle 68}
62,155.97850433069823,-9.379642820675738,10.40379180053119,{turtle 97}
63,255.41229960988454,-3.4730714922948334,8.965965980531536,{turtle 46}
64,263.1439995837409,-26.73563659169189,1.7266959522583751,{turtle 48}
65,61.83295224112493,-30.067986456405286,24.5715385846842,{turtle 53}
66,241.17682329141223,-5.744768394557604,-1.4492537401769465,{turtle 16}
67,80.77598239222402,-27.03287983604289,26.87219099199579,{turtle 87}
68,105.58487570013381,-35.03310317866659,18.300775918315566,{turtle 61}
69,36.89077742375895,-35.28703434012442,22.401555975146415,{turtle 92}
70,193.0233786879145,12.682052730317828,23.860070707625518,{turtle 60}
71,142.9219548912278,-14.469231231083299,15.603736839669963,{turtle 74}
72,90.68496230842237,-22.229937285624537,24.276555811224046,{turtle 87}
73,165.1751270901632,-3.499101532331113,18.774791414162024,{turtle 45}
74,130.59110627194633,-15.200192436895945,15.130431035113693,{turtle 71}
75,247.29657664416465,-12.427858373345243,5.49639391163533,{turtle 0}
76,205.5,-25.55229679938512,-5.497630810713486,{turtle 59}
77,151.06404132340617,-10.115058053519466,22.064093492614816,{turtle 5}
78,46.96189491847258,35.39520857256173,26.84749274230036,{turtle 8}
79,127.43059344213026,-10.903770181523093,9.843709628247645,{turtle 62}
80,183.9612814539145,-7.230441270148249,7.742412692211472,{turtle 49}
81,61.5,14.198671355254353,-15.261920870032462,{turtle 14}
82,308.4477137224518,29.382088064304963,-4.894993134369581,{turtle 58}
83,187.3320055245953,6.329155238614117,27.401863083278126,{turtle 27}
84,62.99452245614094,-28.362066569427107,25.399597947794934,{turtle 65}
85,154.6705506996674,-11.267103881007303,14.297760112570865,{turtle 97}
86,348.09208822643114,32.57017990067166,21.853623684018103,{turtle 20}
87,61.10492681076096,-26.476821105803918,26.206518286401476,{turtle 67}
88,142.5,-10.519001190313405,18.296678480651888,{turtle 12}
89,125.47425266752299,-26.3862309409159,7.905171337868284,{turtle 33}
90,24.0098341547166,-35.26408183309094,14.517356708278973,{turtle 56}
91,299.05526661599686,-21.243155852386774,5.024441073376237,{turtle 2}
92,10.981442571141486,-35.11356702579646,22.568382327191014,{turtle 69}
93,138.9188059072511,33.96008685543975,22.39238308573255,{turtle 8}
94,253,-7.145353670301852,9.152354625649872,{turtle 51}
95,281.0639861062493,-30.320702453385024,1.8951170772267534,{turtle 96}
96,282.9888646864477,-28.765467328377913,0.7068272999093639,{turtle 95}
97,160.23403252626497,-9.743612290106233,11.708997905141224,{turtle 62}
98,268.3188005969697,-31.98074279581752,-2.0831952550549575,{turtle 96}
99,171.32335903873422,-5.641559390121232,14.242380392311391,{turtle 12}
