,heading,xcor,ycor,nearest-neighbor
0,201.1241289981507,-10.792143259213962,-9.758945851610914,{turtle 16}
1,56.987432405475204,-22.548282543744623,30.98554862281477,{turtle 69}
2,265.7064180029363,-33.286523867825345,-0.6700948936597377,{turtle 15}
3,340.35576439889263,-25.326943557005407,15.691709256893397,{turtle 54}
4,135.25722889146334,-8.462211693191177,9.793981144998297,{turtle 32}
5,178.4664955899608,-8.104679191624658,10.601449726038238,{turtle 4}
6,80.52898969837935,-25.777360118522672,20.33829881859764,{turtle 90}
7,85.61734073704076,-18.257072647860394,17.094860715469938,{turtle 36}
8,60.6020596330884,-26.441859544890352,35.23292072486955,{turtle 78}
9,222.86213082359396,-20.312681074487863,-17.260787734890474,{turtle 17}
10,174.53734798867333,-9.088163515424256,15.748850556052268,{turtle 5}
11,265.96180258018495,-32.22462177050799,4.437668512935329,{turtle 15}
12,184.70320075723822,-8.194919830879352,2.294752252310061,{turtle 71}
13,302.093192732763,26.470035872461338,-12.308311229111263,{turtle 81}
14,313.1725569333746,-29.70771033719342,12.890512153553969,{turtle 3}
15,225,-32.34922663279801,2.7129173940838984,{turtle 11}
16,197.3365394249045,-7.362758434874077,-11.46211458745843,{turtle 0}
17,221.91046907723683,-18.650199354067457,-14.536545656479099,{turtle 35}
18,74.71663781034272,-20.026750853497525,17.68835424211284,{turtle 36}
19,78.85975151127224,-21.46035737803642,-18.095574643257425,{turtle 21}
20,61.30218982531329,-29.06577537909179,32.16151785369658,{turtle 92}
21,216.5,-24.970786223126463,-17.917649729092997,{turtle 44}
22,287.66783817857146,15.033204202958633,4.198464272867816,{turtle 82}
23,11.527373213985356,26.142588252033224,26.881566373868225,{turtle 56}
24,268.6268573926079,-32.57761559425331,7.162722363112227,{turtle 91}
25,33.66116416622333,32.985211492899154,31.454513553875337,{turtle 86}
26,267.5625108290074,34.16107825097041,3.145935839799208,{turtle 38}
27,192.7745154430464,4.750892460681191,12.529582304582094,{turtle 83}
28,5.839440271438264,32.275359570448245,22.58406581145575,{turtle 39}
29,78.76304837804457,-23.31747199478468,16.30074655635855,{turtle 54}
30,260.7228971390407,33.76927522936439,6.880620339063653,{turtle 38}
31,191.033807205952,5.611282287637808,19.00461464366292,{turtle 37}
32,226.52461440438046,-10.537894258429604,9.481415616927041,{turtle 4}
33,211.71862812951903,-22.697014024493964,-4.662377771691127,{turtle 89}
34,193.64114010269046,-13.899338972957382,-7.64355436213529,{turtle 0}
35,222.6253625490868,-17.13264644875595,-14.163400348574049,{turtle 17}
36,102.45127092701779,-20.01137702399325,16.60435384984708,{turtle 18}
37,191.1418293665279,5.418498609267821,16.51861811605592,{turtle 31}
38,262.2164065842405,34.78715710308637,5.387743114247451,{turtle 47}
39,8.777393304513055,31.48154267405844,24.271012490358288,{turtle 28}
40,155.3433895036344,-6.231777442928397,6.018698523322098,{turtle 74}
41,198.63658713016085,3.353308486046715,13.669631000736333,{turtle 83}
42,187.15049306390196,-3.255650041881384,-5.965838223582156,{turtle 51}
43,162,-4.140506380481523,0.3247777456326342,{turtle 79}
44,212.1527403076305,-24.402826930691756,-15.790008436710462,{turtle 21}
45,207.33813938947068,-10.343468303850097,4.275556507099858,{turtle 88}
