,heading,xcor,ycor,nearest-neighbor
0,128,-18.094693956090317,33.064327637248795,{turtle 43}
1,297.5474110832038,-23.988405554583696,2.0914948458803706,{turtle 20}
2,346,3.3885428081673563,2.4735526189579797,{turtle 45}
3,28.5,-23.90096131169653,-27.313038079499517,{turtle 22}
4,356,26.203463749751762,10.789138799392964,{turtle 74}
5,352.9075008838483,-29.134582123655846,13.16874085858862,{turtle 77}
6,123.58230641749878,9.865736209268144,33.41958186762331,{turtle 63}
7,147.27612833806438,16.802452218461188,-34.05632203440896,{turtle 36}
8,324.49318780700764,-27.304153365153816,-1.7035427226988618,{turtle 78}
9,147,-31.916706997295073,12.191444841824474,{turtle 77}
10,93.14343531319827,26.023835486096086,-32.33649521964577,{turtle 68}
11,5.5,0.4571094906635274,0.3278818781948236,{turtle 45}
12,23.9223858584067,-33.04399221028278,20.67976787574825,{turtle 51}
13,163.0611973439659,-17.892362307801204,11.888668131817077,{turtle 57}
14,317.7561774450088,-12.324977932031256,-24.648943331674662,{turtle 91}
15,350,-3.2696806104725478,5.476245940290778,{turtle 98}
16,151.5,-32.85803765086701,14.907773880005804,{turtle 9}
17,145,12.126642234982878,10.636204853032606,{turtle 35}
18,110.60990870349144,15.925565706397753,-32.82826373180319,{turtle 7}
19,350.5,16.98546377158009,29.975269462078362,{turtle 46}
20,272.14916742265996,-23.65901355784637,3.8189615641947676,{turtle 1}
21,352.5,13.205909537939778,-21.079305953035327,{turtle 60}
22,296,-25.182273793696833,-26.75207531728551,{turtle 3}
23,241,-20.248315570676013,22.1574382595819,{turtle 76}
24,71,-18.71645949140075,-22.822728674445333,{turtle 47}
25,311.5,-9.520832249361824,17.606246308360124,{turtle 56}
26,47.5,-14.133776037928872,-18.08330577423135,{turtle 52}
27,198,5.791914737404678,-14.065660360663943,{turtle 39}
28,175,-19.903574464706626,3.923528700195637,{turtle 20}
29,115.88512235783469,17.231364234501502,-30.08186897086098,{turtle 50}
30,337.5,-9.695270083183036,-18.875075555490728,{turtle 26}
31,102,-1.7567125239936758,-14.76638405920747,{turtle 37}
32,81,2.1504324443644776,-4.149490264433098,{turtle 11}
33,195,28.881989393726997,29.965368807581378,{turtle 89}
34,259.1876459759872,16.661219089368412,22.0472417846194,{turtle 75}
35,188,10.088014072490981,14.991580083853734,{turtle 17}
36,168,16.69318547266842,-34.749851981819205,{turtle 7}
37,164,1.4694817172315695,-11.75099923578973,{turtle 27}
38,57.10922964534609,-17.391361638397555,-18.396980428577834,{turtle 26}
39,21,7.839818592327791,-12.18983447723492,{turtle 27}
40,21.730279935965882,30.024988042667605,9.558700663065324,{turtle 4}
41,182.5,10.717577655103137,-13.318634227904854,{turtle 39}
42,144,-33.423937211972465,19.958052198115706,{turtle 12}
43,251.5,-21.292769542520176,33.40098681412958,{turtle 0}
44,172.40961059431493,-20.01882656451292,26.583622979817402,{turtle 80}
45,74.5,3.7121052157307757,0.9872312007452674,{turtle 2}
46,245.5,16.513589879468654,28.123857853906,{turtle 19}
47,48,-17.208541400427105,-23.002374402825247,{turtle 24}
48,191,-0.15032803806929632,15.459492895161501,{turtle 64}
49,43.2720980171988,-28.084557713553323,18.528071175987794,{turtle 51}
50,86,19.60607717626659,-28.802676708405464,{turtle 29}
51,77.47057620506473,-32.318315427892706,19.25209962440385,{turtle 12}
52,9.940235441675156,-14.208104743265105,-16.05533907268022,{turtle 26}
53,91,23.221141516661582,-24.492327516865835,{turtle 68}
54,305.5,-17.18142655987196,-25.963363890682636,{turtle 91}
55,258.93783197687753,20.916682595164467,23.798125813140743,{turtle 34}
56,303.5,-10.616136465906546,18.27432301777978,{turtle 25}
57,176,-16.306814749989076,6.208907846799584,{turtle 28}
58,257.2281745169218,-17.51842083991016,-22.629342281505572,{turtle 91}
59,196.42310218634884,-3.4481129804448347,18.168186670031655,{turtle 48}
60,212,16.90300011410263,-22.101013239333838,{turtle 21}
61,330.8684130747801,-24.271584486435263,-7.7281017064027,{turtle 92}
62,77,34.96897975946271,18.16121484060676,{turtle 97}
63,130.55470413150613,7.748028542311036,26.3480058518868,{turtle 66}
64,174.44460917588316,-0.563526819092395,13.37797220876183,{turtle 48}
65,9.49533664006998,25.18572530811589,-0.37259323018658214,{turtle 94}
66,162,7.736503282636477,21.780618385875506,{turtle 63}
67,328.57248848291715,-34.31209543030491,3.308208608975438,{turtle 78}
68,185,22.035331236731725,-28.150849610964556,{turtle 53}
69,345,-34.738683948414604,-6.99380756817668,{turtle 86}
70,161,17.263821643468116,-17.031614999856163,{turtle 83}
71,24,34.150791749929176,12.577953689144996,{turtle 85}
72,51.11248026845897,22.546264419152866,9.774379401839811,{turtle 4}
73,109,-25.932967977196242,-33.58739666851582,{turtle 82}
74,63,28.45652018634792,12.105355751186043,{turtle 4}
75,262.991350344676,13.433999430592777,20.69247430360024,{turtle 34}
76,163,-16.174349087485805,23.11402876124592,{turtle 23}
77,24,-31.41097196768044,12.795900496542542,{turtle 9}
78,323.57248848291715,-27.804602360916,-0.5479414229625493,{turtle 8}
79,155.06333058902499,33.323436320407865,24.17741779119846,{turtle 97}
80,76,-21.714061286099515,28.935666739233778,{turtle 44}
81,93.5,-13.31809332938213,-29.26747224822704,{turtle 54}
82,324,-23.84180151151951,-29.37200556240464,{turtle 3}
83,237.88913897573812,18.21730187299213,-17.230110352091096,{turtle 70}
84,20,29.672120026746885,-0.2875979773732942,{turtle 87}
85,47.60938649417159,33.45635505061679,13.212283776584345,{turtle 71}
86,34,32.85520453454315,-7.083714368540939,{turtle 69}
87,26.38318652321925,29.39897091097955,1.238727686801473,{turtle 84}
88,86,31.25571017965371,16.045148326098357,{turtle 62}
89,188.24432075580467,30.07061036884085,31.63043371910404,{turtle 33}
90,203,21.910126314836646,17.111354012609418,{turtle 55}
91,353,-15.77885049644966,-22.9178149046009,{turtle 58}
92,330.0344116613116,-26.114599479074307,-4.8602745229669,{turtle 8}
93,242.4851442002127,27.49224032167992,-21.7292567853069,{turtle 53}
94,268,20.791405764728943,-0.07046370373433357,{turtle 65}
95,219.77157109577038,-5.029206098665103,11.543555679184706,{turtle 96}
96,201.42074530991152,-1.4364094587336962,10.934170735522505,{turtle 64}
97,81,34.94785614795603,20.941182105532302,{turtle 62}
98,192,-6.400846370797731,7.377450239619298,{turtle 95}
99,76,-27.862938139871144,32.277541964929775,{turtle 73}
