,heading,xcor,ycor,nearest-neighbor
0,164,-14.943778034918553,26.91133962074265,{turtle 80}
1,299.35912335967015,-30.30801012145619,5.086143089933534,{turtle 20}
2,320,1.012728965910057,8.915675734301889,{turtle 11}
3,15.87686459114775,-21.316981849812947,-20.818862397031282,{turtle 54}
4,52,29.36307799678341,16.731508934070696,{turtle 72}
5,356.4075008838483,-29.39003606647878,20.160344733198542,{turtle 62}
6,137.58230641749878,15.089006987752539,28.785028751046656,{turtle 36}
7,137.6642669319951,21.005027037632964,31.366227415891835,{turtle 36}
8,331.7172944178334,-31.66412051177101,3.7380875111883216,{turtle 78}
9,112.5,-26.46795152187935,8.081609161411029,{turtle 16}
10,107.14343531319827,32.875135450286535,-33.6860614523382,{turtle 53}
11,348.8848952488038,1.4745724676492389,7.115919904216234,{turtle 2}
12,70.4223858584067,-28.168393641136028,25.319106578633516,{turtle 97}
13,181.93272869997205,-17.031364376618836,4.974619226688088,{turtle 57}
14,340.2561774450088,-16.131463898534932,-18.82921150614351,{turtle 24}
15,336,-5.427531926899303,12.117429412529354,{turtle 59}
16,95.5,-27.000412876837817,11.593689238021792,{turtle 9}
17,195,13.179469719431191,3.988913728405579,{turtle 94}
18,130.60990870349144,21.718046464973973,34.29990450416213,{turtle 29}
19,14.859751511272236,16.16235273010436,-34.26365437365805,{turtle 29}
20,265.611187070383,-30.64304891125606,3.4054018482071196,{turtle 1}
21,320.5,10.783484403808782,-14.63577045114402,{turtle 41}
22,333.6680389249319,-29.914743934780056,-21.85939875731165,{turtle 82}
23,227,-25.82515023695876,17.954991910050882,{turtle 51}
24,40,-12.924141214557842,-19.093734343771697,{turtle 47}
25,273.5,-15.852484354149421,20.10035040038536,{turtle 56}
26,28.5,-9.872055996191143,-12.572354578494867,{turtle 30}
27,160,5.616375629313682,-20.88833370565141,{turtle 37}
28,231,-22.95899882839331,-2.073079254752286,{turtle 57}
29,148.6984487615432,21.449568930549663,35.46611857216599,{turtle 18}
30,344.5,-11.74075900100548,-12.18450323589467,{turtle 26}
31,116,4.805117393810255,-17.15469483160554,{turtle 37}
32,25,7.229741461278595,0.26588570124071886,{turtle 45}
33,181,29.07324364527195,22.99806854054449,{turtle 89}
34,250.0931532883293,9.882951498731005,20.368930524615994,{turtle 63}
35,167.9561480652716,10.295057904783912,8.037928976173404,{turtle 45}
36,143,18.892608105864888,29.716371878104948,{turtle 7}
37,148.2515220690335,5.455984280218134,-17.451817476087868,{turtle 31}
38,43.10922964534609,-12.112535547693303,-13.825806036822543,{turtle 30}
39,45,12.27607607282101,-6.881914500249353,{turtle 21}
40,28.730279935965882,33.33286730036891,15.71995019031045,{turtle 74}
41,186.5,10.099905098756583,-20.27945255446831,{turtle 83}
42,115.5,-28.505318676122457,15.141986896087918,{turtle 77}
43,201.5,-25.766609001375834,28.287754544815513,{turtle 99}
44,169.9009654746293,-18.60684266004363,19.755745122189403,{turtle 56}
45,25.22024364308163,8.378937584803618,5.89989195725787,{turtle 35}
46,210.24240952589767,11.138404772500673,23.935482318379687,{turtle 63}
47,20.5,-12.754537940508591,-17.78224792275474,{turtle 24}
48,225.12576924647507,-4.066563572543253,9.773856543582752,{turtle 15}
