,heading,xcor,ycor,nearest-neighbor
0,156,-15.219415390735556,27.87260131668097,{turtle 80}
1,297.35912335967015,-29.436446305655586,4.595861012974664,{turtle 20}
2,328,1.6555165755965962,8.149631291182908,{turtle 11}
3,20,-21.59055270556433,-21.780714249908566,{turtle 58}
4,44,28.575067243176683,16.11584745874503,{turtle 72}
5,357.9075008838483,-29.327376204276053,19.16230979309438,{turtle 77}
6,135.58230641749878,14.414476588992256,29.523275824287246,{turtle 36}
7,145.6642669319951,20.33155337693935,32.10543863628283,{turtle 36}
8,323.7172944178334,-31.19029809159292,2.857467096857278,{turtle 78}
9,114.5,-27.391831054390632,8.464292593776118,{turtle 16}
10,105.14343531319827,31.91956561891645,-33.39129663527996,{turtle 50}
11,356.8848952488038,1.6673531233522632,6.134678028434981,{turtle 2}
12,62.4223858584067,-29.110582085271247,24.984023102857606,{turtle 97}
13,178.24420828711982,-16.997638294145762,5.974050340552881,{turtle 57}
14,332.2561774450088,-15.793648657039084,-19.77042394901339,{turtle 24}
15,338,-5.020795283823503,11.20388395488675,{turtle 48}
16,103.5,-27.99580907520499,11.689534990542015,{turtle 9}
17,187,13.438288764533716,4.954839554694646,{turtle 94}
18,128.60990870349144,20.958887713560795,34.95081001969627,{turtle 29}
19,6.859751511272236,15.905898849233667,-35.230210842254856,{turtle 36}
20,263.611187070383,-29.645981198551368,3.481926199114658,{turtle 1}
21,328.5,11.419562624086549,-15.407395034531739,{turtle 41}
22,332,-29.471172729484284,-22.755637891601413,{turtle 82}
23,229,-25.09379653533958,18.636990270113373,{turtle 49}
24,48,-13.566928824244384,-19.85977878689067,{turtle 14}
25,275.5,-14.854349555727556,20.039301860850497,{turtle 56}
26,36.5,-10.349214756450756,-13.451171691156832,{turtle 30}
27,168,5.274355485988014,-19.948641084865496,{turtle 37}
28,223,-22.181852866936342,-1.443758863702448,{turtle 57}
29,150.6984487615432,20.930026685055452,-34.67943666358835,{turtle 18}
30,342.5,-11.473520624927227,-13.14813368910329,{turtle 26}
31,114,3.9063233475110892,-16.71632368481646,{turtle 37}
32,33,6.807123199537895,-0.6404220857959311,{turtle 45}
33,183,29.090696051709237,23.997916235700888,{turtle 89}
34,252.0931532883293,10.823198944467709,20.70942243463091,{turtle 63}
35,169.9561480652716,10.08639763925618,9.015917163008961,{turtle 17}
36,151,18.29079308271284,30.51500738815224,{turtle 7}
37,146.2515220690335,4.929792946457503,-16.601451272458394,{turtle 31}
38,45.10922964534609,-12.7959269326702,-14.555858236969463,{turtle 30}
39,47,11.568969291634463,-7.589021281435899,{turtle 41}
40,30.230279935965882,32.852180311787706,14.843057939798033,{turtle 74}
41,188.5,10.213108312524488,-19.285880698791726,{turtle 21}
42,123.5,-29.407903960472325,15.572497992896217,{turtle 77}
43,209.5,-25.40010777465153,29.218172112797536,{turtle 99}
44,165.31129968573373,-18.782192796532037,20.740251257078103,{turtle 56}
45,27.22024364308163,7.9528386279334695,4.995215396848473,{turtle 32}
46,218.24240952589767,11.642064305264977,24.79938455535772,{turtle 63}
47,28.5,-13.104745321768055,-18.71892011200313,{turtle 24}
48,223.12576924647507,-3.3579063349470157,10.479409461231361,{turtle 15}
49,61.2720980171988,-23.42317737102958,22.26708570235767,{turtle 23}
50,134,24.93278583561865,-31.174280201830385,{turtle 68}
51,74.19360331004361,-26.43518465085911,20.375047568785025,{turtle 5}
52,23.891057003210335,-11.76955957330018,-10.585720430605772,{turtle 30}
53,139,28.320881577415115,-27.319159592597817,{turtle 93}
54,353.5,-19.783120580670026,-20.74517296912895,{turtle 3}
55,254.70837049948477,15.02966951321622,22.67762526289366,{turtle 46}
56,274.97898691976826,-16.130534048332567,20.42040336960221,{turtle 25}
57,199.6221041435599,-17.188735712879637,0.3111125767493774,{turtle 28}
58,264.7281745169218,-23.369190847378427,-23.911194483978036,{turtle 3}
59,208.42310218634884,-5.828984405189868,12.672398183899517,{turtle 15}
60,188.23592828167244,15.934085739125893,-27.955766582284312,{turtle 70}
61,318.8684130747801,-27.80315143504062,-2.890718662546437,{turtle 92}
62,74.74174489364674,-30.13741574934197,19.22782907585421,{turtle 5}
63,142.55470413150613,11.790152689637681,21.928337063044268,{turtle 34}
64,222.44460917588316,-2.7896717438435523,7.988852888720171,{turtle 48}
65,7.495336640069979,25.794411254112468,5.589819977160491,{turtle 84}
66,174,8.879323966765558,15.901315645805342,{turtle 75}
67,340.57248848291715,34.21106135706458,8.761417529007371,{turtle 87}
68,173,22.244356322884535,-34.13654492051953,{turtle 29}
69,346,35.039951031910434,-1.1219030625050506,{turtle 86}
70,190,18.1265383026414,-22.844487245346922,{turtle 83}
71,15,-34.922498624745224,18.253857216698066,{turtle 88}
72,55.41442522888417,27.028537243536377,13.740677549506964,{turtle 4}
73,101,-19.978842533592225,-34.14321995891703,{turtle 99}
74,54.5,33.45888083482744,15.405936896571493,{turtle 40}
75,244.991350344676,7.806166518031354,18.643148430597023,{turtle 66}
76,199,-16.5866277285222,17.200869736536426,{turtle 56}
77,31.5,-28.667740154573718,18.122158342332895,{turtle 5}
78,328.77256218187557,-31.600111984469777,4.0787066469756095,{turtle 8}
79,129.5127986378979,-33.59194809826698,19.833194528567304,{turtle 71}
80,100,-15.78211738821236,29.352380497576757,{turtle 0}
81,61.5,-7.771756461294769,-27.19088987652278,{turtle 14}
82,336.6024779658331,-26.08541331199091,-23.81615858877499,{turtle 58}
83,226.88913897573812,13.426108418555582,-20.800928248732987,{turtle 41}
84,3.2475110998269656,30.535860560613536,5.628243357920721,{turtle 87}
85,57.60938649417159,-32.75104922692718,16.80946788879651,{turtle 88}
86,27.377438619950567,-35.37456654706952,-1.7675241455831636,{turtle 69}
87,2.3831865232192513,31.078087662181282,6.943302666579272,{turtle 84}
88,81,-33.82560125433139,17.00907974934314,{turtle 71}
89,179.99999999999997,29.098307054015567,25.74139260359716,{turtle 33}
90,181,19.961572366970607,11.565367565210666,{turtle 72}
91,16,-15.703572097148223,-16.9862505174111,{turtle 14}
92,318.0344116613116,-29.71620310427431,-0.07480786312941795,{turtle 8}
93,197.13207413818088,23.97353059086574,-26.37909773098174,{turtle 53}
94,290,15.059454067053752,1.4677101328601116,{turtle 17}
95,211.85473622756726,-7.8902854839943135,6.278876290058553,{turtle 96}
96,239.75957522613197,-5.276980643033649,6.499638235290874,{turtle 64}
97,79,-30.095610248357122,21.56723901478211,{turtle 62}
98,210,-8.444049353330922,1.761934421972697,{turtle 95}
99,106,-21.958184952703675,32.38346447759746,{turtle 43}
