,heading,xcor,ycor,nearest-neighbor
0,90,18.076426484422473,-22.210097277729577,{turtle 14}
1,105.5,23.645336030285275,12.283396954093476,{turtle 86}
2,257.5,-15.285545877134068,-14.514461792893961,{turtle 59}
3,226.5,14.435736771629326,28.221913639047123,{turtle 70}
4,325,-31.827582311710376,-31.99268793577643,{turtle 39}
5,154.5,-15.978367460722609,26.07105199211572,{turtle 95}
6,265.5,7.676108676466159,21.1117198889347,{turtle 43}
7,225.5,-21.123265838232278,-5.594495238984346,{turtle 54}
8,110,13.319149268854899,25.877249743295422,{turtle 95}
9,49,11.967932333676956,5.208916729456033,{turtle 38}
10,41,3.5429376151227068,-14.89798482556425,0
11,159.5,-16.574459231942317,-16.364526993844162,{turtle 54}
12,123,-35.26527138364946,-4.399993899934161,{turtle 32}
13,50,-18.73166502459678,3.9414863559420827,{turtle 99}
14,173,13.13823976651294,-25.060459782179887,{turtle 0}
15,321,33.087462502318,-22.457950602813348,{turtle 57}
16,297,34.01613697251992,-16.514157441435003,{turtle 98}
17,280.5,12.761097810016787,1.467712485495324,{turtle 64}
18,246.5,-12.789420730222162,-17.439589674298432,{turtle 49}
19,182,13.64901328296017,-9.603035400696728,{turtle 66}
20,305.5,-21.514498605827484,-32.3936486192493,{turtle 89}
21,236,25.805020385654714,-1.4660610074772276,0
22,15,25.46174858742014,-25.61107611673118,{turtle 68}
23,279,-7.887395040291416,11.048328301918975,{turtle 73}
24,146,11.2876895109188,-30.770069129167275,0
25,216,10.239304396639607,-17.262947139750054,{turtle 77}
26,153.5,-33.797757947456354,-0.6096852161667154,{turtle 32}
27,34.5,30.41374598545587,32.549401248838244,{turtle 43}
28,261,-17.210610761240602,-33.308474150571044,{turtle 46}
29,348,-5.26470921526449,-34.55645370747345,{turtle 87}
30,70,-3.8451109302523667,0.6029439051923503,{turtle 79}
31,311,-33.16746923903782,34.29210705263564,{turtle 42}
32,356,34.98995681733576,0.6437800844375103,{turtle 26}
33,118,-34.202481461354836,19.820030234964335,0
34,199,-22.659563768590772,-24.540688529984386,{turtle 67}
35,358,-29.368960069322025,6.3817031760686955,{turtle 37}
36,23.5,-23.794528987239502,15.397002999210033,{turtle 92}
37,183,-28.74881445934926,-0.9199710919633867,{turtle 35}
38,220.5,9.798119322459135,2.372753870165967,{turtle 9}
39,175,-29.757619576125254,-33.513960882897614,{turtle 4}
40,165.5,-19.889297311569077,24.72537370074333,{turtle 42}
41,65,23.609041626440465,-32.50069963417611,{turtle 68}
42,9,-20.16570987659862,-35.3776870210094,{turtle 57}
43,77.5,32.90747522934416,21.080326147468345,{turtle 56}
44,280.5,12.421010978246395,-29.936635675357127,{turtle 68}
45,241.5,-8.673806755332384,-17.115259536765457,{turtle 49}
46,91,7.270785620479539,-29.570144161574483,{turtle 28}
47,25.5,-12.343264293557214,5.3167008889107255,{turtle 7}
48,316,7.573371643276744,-4.925006602112805,{turtle 66}
49,55.5,-6.407525143036209,-14.720771467412307,{turtle 45}
50,234,25.301425121841724,6.257808925460725,{turtle 84}
51,111.5,31.997647073316944,-8.065174102324383,{turtle 73}
52,253.5,-11.22095070400546,2.635791479230203,{turtle 9}
53,24,-11.768170372978402,30.271883904734548,{turtle 55}
54,59.5,-13.999261197525396,-1.382393579846423,{turtle 62}
55,249.5,-14.608671061186136,26.03500869589505,{turtle 53}
56,262,20.816997143218735,19.879919647865723,{turtle 43}
57,136.5,-19.40439007922224,33.85147361892343,{turtle 42}
58,56,15.564805127404416,6.203944591021471,{turtle 38}
59,98.5,9.480636080965997,-16.899352063199412,{turtle 25}
60,67.5,25.762002920586973,-9.282584628819217,{turtle 25}
61,81.5,7.161651775320717,3.6779864843173846,{turtle 7}
62,311.5,-14.557394719756708,-3.4170621577928886,{turtle 54}
63,107.5,-21.970929695693112,-9.620475629740739,{turtle 79}
64,140.5,22.272279725323024,-4.321001922671371,{turtle 88}
65,20.5,-19.333719567131705,17.789911246336082,{turtle 85}
66,139.5,11.8547136198671,-9.040185051135188,{turtle 93}
67,30,-8.725854463227186,0.24985531369004202,{turtle 34}
68,130.5,25.716777954638765,-32.68100807834875,{turtle 41}
69,89,-29.89785147842716,-3.410704618984693,{turtle 75}
70,119.5,26.269056103885536,31.548056710396686,{turtle 3}
71,3.5,-30.26706244566164,25.760740529498413,{turtle 90}
72,27,-22.99663754569452,11.15397193993034,{turtle 37}
