,heading,xcor,ycor,nearest-neighbor
0,328.5,18.693590610371185,28.174444552364683,{turtle 43}
1,186.5,-12.622915933889239,27.741994486577553,{turtle 10}
2,149.5,-15.882696977450497,14.258030161027119,{turtle 44}
3,240,26.398239183631688,-8.123325535755612,{turtle 35}
4,284.5,-9.852670784917809,14.965409796244874,{turtle 85}
5,154.5,-27.006654353096806,-7.543715684826917,{turtle 63}
6,346.5,34.309488321158135,-7.390440599319325,{turtle 78}
7,171.5,-7.8714850631522655,17.163606025226336,{turtle 8}
8,15.5,-12.072998727340465,-20.24238226014813,{turtle 37}
9,197.5,-22.33313755025452,-14.682963318432263,{turtle 44}
10,95,-10.68270311210823,32.16970982768904,{turtle 1}
11,119,-19.745740395526894,-19.804027337069535,{turtle 78}
12,28.5,14.068039708515508,-30.771929523294222,{turtle 79}
13,10,-17.032280605424923,-17.438631617529285,{turtle 83}
14,119,12.778383096348483,-17.908922296324683,{turtle 55}
15,1.5,3.7987297693597974,35.49082786600398,{turtle 79}
16,270,-29.709904305764006,-11.299716808416308,{turtle 23}
17,226.5,-30.155447711246715,26.476653515466534,{turtle 10}
18,219.5,-6.476672167328728,-17.886864103448143,{turtle 67}
19,101,27.496151154184712,6.748068059156947,{turtle 20}
20,265,1.6463875421030547,9.676030555185754,{turtle 64}
21,47,-0.5657219201859873,-8.538244372836512,{turtle 68}
22,1.5,-22.23628113447515,-32.75939925736571,{turtle 46}
23,94.5,-24.427424014808935,-11.172598883417539,{turtle 31}
24,65,4.02254309855639,30.735271803965738,{turtle 25}
25,256.5,27.79794654614542,15.77422769753487,{turtle 85}
26,113,-20.23254800844516,6.652382388462537,{turtle 73}
27,156,4.283215231471923,-3.734515919006857,{turtle 58}
28,247.5,-1.5899305805075055,7.43474135343371,{turtle 59}
29,307.5,21.611012669719152,13.695064518562615,{turtle 99}
30,97,-19.322759632048957,-26.551034859124666,{turtle 39}
31,284,-27.075893500024392,-12.891937754174045,{turtle 23}
32,356,21.114998107829706,-2.2844047877347493,{turtle 99}
33,118,-0.4139965303492148,-33.26992611791319,{turtle 82}
34,199,-16.821130000960423,-17.555196155155617,{turtle 13}
35,358,30.52353175368716,1.9559748040513762,{turtle 3}
36,343,-0.3813485135174335,5.45482516743173,{turtle 27}
