,heading,xcor,ycor,nearest-neighbor
0,315,-32.936835387912936,6.842264630176028,{turtle 59}
1,173,-19.790331940351415,-15.53269528918406,{turtle 38}
2,163,-35.41387961468357,34.0728216157171,{turtle 23}
3,226.5,-19.394645623323324,4.36208555912345,{turtle 12}
4,298,14.919382804216804,0.72169193912841,{turtle 54}
5,127.5,20.487114849356836,8.204279587214899,{turtle 48}
6,319.5,-26.234589244766177,-33.023434359718216,{turtle 46}
7,131,-19.493550572803404,-29.054191469164266,{turtle 72}
8,56,-16.343022422131142,23.66174340932527,{turtle 25}
9,130,-22.16503771379409,11.819151185223062,{turtle 51}
10,135.5,-30.317053007685853,-19.631604114910935,{turtle 91}
11,105.5,23.823209808648535,-12.68123617683604,{turtle 18}
12,42,-3.513494911322974,18.512130925304596,{turtle 3}
13,343,2.628916303926582,35.37795845208235,{turtle 19}
14,146,2.2894546996576564,7.430101324272046,{turtle 75}
15,348,9.10317016845745,7.979544134491249,{turtle 16}
16,216,-2.77933787715234,-14.464037209969382,{turtle 73}
17,186,-17.8740825759289,-20.09797026199152,{turtle 38}
18,287,18.912754365325792,-10.030661609576995,{turtle 11}
19,168.5,7.196297488155982,22.352454463334723,{turtle 13}
20,319,24.959882972309977,-2.6262156527752794,{turtle 54}
21,101,-22.209335919379736,-24.47938166395144,{turtle 72}
22,15,-25.30463813705041,9.751712966005213,{turtle 89}
23,346.5,-35.075910030458935,-32.765958293726975,{turtle 2}
24,105.5,-22.634811055399485,20.99734133333338,{turtle 94}
25,216,-16.16726608592756,23.814055559802707,{turtle 8}
26,167,-27.168568716170615,33.49743406751187,{turtle 35}
27,142.5,-8.646683063279351,21.320597037788083,{turtle 72}
28,261,24.82228971187282,16.29775325811037,{turtle 99}
29,307.5,-24.24234055440522,0.710291684341311,{turtle 41}
30,137.5,33.51683074827453,-5.180511653050568,{turtle 52}
31,297.5,-1.3183108046158254,-26.037304518474883,{turtle 66}
32,356,23.137935846409324,-31.213762245269578,{turtle 99}
33,158.5,-18.486436446679836,-11.824348056072822,{turtle 38}
34,145,-8.995908962175374,9.994246268285227,{turtle 74}
35,358,-30.60623399600025,-23.586823687526213,{turtle 72}
36,50.5,-2.738027935009663,-20.806450165599127,{turtle 78}
37,250.5,4.0555368135421155,-10.162027652512139,{turtle 53}
38,342,-19.01255484351648,-10.62954165636353,{turtle 33}
39,149.5,-20.700245303667394,-0.7454040591344289,{turtle 29}
40,152,-0.8097377924663519,-11.213015210449395,{turtle 73}
41,78.5,-22.786930246944124,-1.3683622873550831,{turtle 29}
42,22.5,2.5171589440659874,-0.7134179650071215,{turtle 83}
43,77.5,-0.2441948513114831,-34.908086964120976,{turtle 56}
44,334.5,-20.333889239239774,-5.9636621337044895,{turtle 57}
45,187.5,32.77281626387518,31.084566229298144,{turtle 96}
46,145,-26.687069463580176,-34.46884607828599,{turtle 6}
47,12,3.5122077124858584,-27.019094004555612,{turtle 65}
48,359,11.599305972593653,32.80771967280555,{turtle 79}
49,123,32.75607654520976,-14.278108635611376,{turtle 55}
50,301.5,-14.037127431207605,-2.0827985286063053,{turtle 60}
51,336.5,-21.836729100085865,13.046043601468293,{turtle 9}
52,321,22.278291981401058,8.880220485069835,{turtle 30}
53,64.5,12.651911661036308,-7.668053981770381,{turtle 37}
54,127,24.677630965397213,-2.2354492129613437,{turtle 20}
55,317,30.844611700644723,-15.200367743304701,{turtle 49}
56,262,-16.089510556871154,33.65654328080316,{turtle 43}
57,204,-18.493995081690613,-6.329075809497528,{turtle 44}
58,348.5,9.615464081357041,-31.048784413410235,{turtle 66}
59,98.5,-26.436863238334695,2.5259666821106648,{turtle 0}
60,108,-5.561546471309907,-4.259851572037066,{turtle 50}
61,108.5,-26.730312171454123,20.51576999783776,{turtle 76}
62,325,26.160568389009452,20.991064033775547,{turtle 99}
63,80.5,18.758468702450934,-12.247468927472253,{turtle 88}
64,59.5,-9.433431719832498,0.9657507305079579,{turtle 57}
65,155.5,11.904172745490213,29.834791279543236,{turtle 48}
66,153,14.611361890581053,22.198984295495308,{turtle 82}
67,349.5,2.850063871681723,-32.03386639360683,{turtle 19}
68,103.5,-13.967044774190652,14.064019686888287,{turtle 28}
69,116,4.709296929208456,-17.73016574407666,{turtle 73}
70,119.5,-10.218457488426605,8.818033048253982,{turtle 34}
71,17,-24.47031075205127,-5.054787113733028,{turtle 45}
72,252,-30.664304151348166,-25.09790981783679,{turtle 35}
73,16,-2.0264031398280467,-9.673548033423813,{turtle 40}
74,294,-10.553572405279379,11.34482141878984,{turtle 34}
75,325,1.6208350003778715,10.063116786502528,{turtle 14}
76,294.5,-29.02179938627184,23.21215507506685,{turtle 61}
77,352.5,0.08807427481918137,19.753130235532236,{turtle 14}
