,heading,xcor,ycor,nearest-neighbor
0,76.5,22.048796404820145,-21.976651913873678,{turtle 78}
1,105.5,27.499857843119752,11.214443449780461,{turtle 86}
2,271,-19.28493665775965,-14.444652167144817,{turtle 11}
3,240,11.112286189263711,26.03355906335334,{turtle 8}
4,325,-34.12188805711454,-28.716079758620467,{turtle 39}
5,114,-12.728602814096321,23.871671315498443,{turtle 55}
6,265.5,3.68843934153365,20.79788350602331,{turtle 43}
7,225.5,-23.97626763484903,-8.39813229618375,{turtle 54}
8,96.5,17.239557456670568,25.195619958666004,{turtle 3}
9,49,14.986770654568062,7.833152845418064,{turtle 38}
10,81.5,6.929311880398238,-13.040156285085015,{turtle 97}
11,105.5,-13.439738831313418,-18.62120277033946,{turtle 18}
12,96,-31.49491553387533,-5.4874967207182666,{turtle 75}
13,50,-15.667487252120887,6.512636794688248,{turtle 99}
14,173,13.62571714013354,-29.03064438874514,{turtle 0}
15,321,30.57018093811866,-19.349366756985482,{turtle 57}
16,297,30.45211087576646,-14.698195442476814,{turtle 98}
17,280.5,8.828078179760967,2.1966545874639123,{turtle 64}
18,287,-16.645728112004395,-17.65856667663301,{turtle 11}
19,209,11.73656545877358,-13.053182604994268,{turtle 77}
20,305.5,-24.77096067925278,-30.07083679640554,{turtle 89}
21,209,22.986545412682627,-4.196343858368242,{turtle 74}
22,15,26.497024767830204,-21.74737281157493,{turtle 68}
23,279,-11.838148402671962,11.674066162079892,{turtle 73}
24,119,14.648825969147117,-32.900088197521946,{turtle 44}
25,243,6.805878858474476,-19.2743666872989,{turtle 59}
26,113,-30.62675176308295,-2.95610636127765,{turtle 37}
27,34.5,32.679370933155234,-35.154093996673744,{turtle 43}
28,220.5,-20.58064367705217,-35.195783265868855,{turtle 42}
29,348,-6.096355978535535,-30.643863304538257,{turtle 87}
30,70,-0.08634044710873426,1.971024478495025,{turtle 79}
31,311,34.813692440071144,-34.08365683140231,{turtle 42}
32,356,34.71093092235919,4.634036285476808,{turtle 26}
33,118,-30.670691089919103,17.942143983820756,0
34,199,-23.961836386419407,-28.32276283238165,{turtle 67}
35,358,-29.508558056132028,10.379266484145075,{turtle 37}
36,10,-23.09993627657181,19.336234011258867,{turtle 92}
37,223.5,-30.273520335989883,-4.468820136382878,{turtle 26}
38,234,6.721620291004108,-0.15100785231148295,{turtle 61}
39,175,-29.40899660513465,33.50126032473545,{turtle 4}
40,179,-19.120704892968444,20.821083084452603,{turtle 65}
41,51.5,26.739474253850155,-30.010641087625636,{turtle 68}
42,36,-19.11726582262866,-31.660184819794903,{turtle 28}
43,77.5,-34.187340742176104,21.946084603220744,{turtle 56}
