,heading,xcor,ycor,nearest-neighbor
0,315,29.57788323784851,15.327546004414582,{turtle 59}
1,159.5,-16.95787159236373,-27.108005334522293,{turtle 78}
2,122.5,-28.915326157005317,24.729192543190802,{turtle 94}
3,240,-28.7545365376431,-2.9287663911305084,{turtle 87}
4,298,4.3240116899096455,6.355350692559094,{turtle 54}
5,127.5,29.843321983610203,0.7307579066620111,{turtle 52}
6,0,-31.007939606017615,-22.14099919743682,{turtle 89}
7,144.5,-10.611042234641925,33.915043693583776,{turtle 8}
8,15.5,-10.552097635973848,34.108848270737916,{turtle 7}
9,197.5,-17.221138958681845,1.5302248442875945,{turtle 44}
10,149,-24.16505719478113,-29.870244521834547,{turtle 35}
11,92,-35.451912882243946,-14.479295778312897,{turtle 55}
12,28.5,5.956340784102109,25.288179561452363,{turtle 79}
13,289,-6.966810795463984,-29.307728625501355,{turtle 93}
14,173,5.729519098636129,-3.770544216685769,{turtle 42}
15,321,4.699995671725477,18.837746469805627,{turtle 19}
16,270,-14.18207965051981,-17.668484032742228,{turtle 57}
17,199.5,-19.571088787149137,-31.65385504389425,{turtle 21}
18,273.5,6.935136784263403,-9.298079135158751,{turtle 63}
19,141.5,11.504549837367566,11.456241116542598,{turtle 15}
20,319,17.281485040179305,6.562600562853435,{turtle 54}
21,20,-12.614416820462248,-19.738556463692237,{turtle 33}
22,1.5,-22.21311197745776,21.28944566653342,{turtle 85}
23,13.5,-34.842464666603036,-21.069889169352475,{turtle 72}
24,65,-11.38468928106667,23.550761354373925,{turtle 25}
25,256.5,-26.671764807093986,19.742798883085175,{turtle 85}
26,167,-24.469156064044316,21.804993290089048,{turtle 35}
27,156,-1.2068016362111296,12.008230735424709,{turtle 70}
28,220.5,14.56547094809497,11.347053920811295,{turtle 52}
29,280.5,35.21821157202149,3.5481450113473025,{turtle 59}
30,151,-29.757647935076058,-14.302524435430616,{turtle 35}
31,311,-11.83013954979905,-20.302010743898954,{turtle 33}
32,356,22.300858161479827,-19.24299364215176,{turtle 99}
33,172,-12.244997755485024,-21.936554135686325,{turtle 21}
34,199,-11.516193777125663,-1.431502747199391,{turtle 70}
35,317.5,-33.434711401232164,-12.514116349702348,{turtle 30}
36,343,2.738385145266059,-11.136996023610518,{turtle 92}
37,250.5,-7.152190156417266,-14.378542139098634,{turtle 92}
38,36,-15.268914834882604,-0.2542408082501012,{turtle 39}
39,176.5,-22.24798948653199,-12.211814046433878,{turtle 88}
40,192.5,-1.9945938182215432,-22.850171922878822,{turtle 36}
41,4.5,-15.269689234380978,7.253871089482108,{turtle 59}
42,342,3.6296573897519533,10.787486486190748,{turtle 80}
43,118,10.646624827073278,31.81527617425249,{turtle 13}
44,15,-16.316238591305222,4.620281398839395,{turtle 9}
45,160.5,33.29888881853751,19.379364339944424,{turtle 86}
46,158.5,-22.289054742888542,25.366143105929652,{turtle 6}
47,12,6.00714800229899,-15.281322795750022,{turtle 65}
48,359,11.38987709534622,-26.194107985317686,{turtle 79}
49,136.5,-27.48777480536958,-18.293655281736704,{turtle 35}
50,220.5,-25.11752479578067,-4.495304563713071,{turtle 88}
51,282.5,-30.648740913196885,20.360260380680497,{turtle 85}
52,1.5,17.804621691466068,19.254073906349266,{turtle 28}
53,78,23.558497389618626,-2.724520226061379,{turtle 91}
54,140.5,32.60053440455031,-11.112684995818402,{turtle 91}
55,263,19.516714954849203,-13.935684314792276,{turtle 98}
56,262,-27.972727381770007,31.986466069282553,{turtle 43}
57,136.5,-14.33376025603424,-17.040587091751593,{turtle 16}
58,348.5,7.223048868350661,-19.289687957960258,{turtle 66}
59,30.5,-17.018793513601945,7.235723319333942,{turtle 41}
60,94.5,4.875424050867321,-9.043147692879472,{turtle 83}
61,108.5,-15.703659502293267,16.08780460332166,{turtle 74}
62,325,19.277651152796974,30.82088856524344,{turtle 99}
63,94,30.68539020605716,-13.3154959381619,{turtle 55}
64,59.5,0.9061182054658001,7.05621108603641,{turtle 57}
65,115,22.36552024803473,24.198083271891946,{turtle 79}
66,112.5,23.93646483749353,15.13534608777713,{turtle 28}
67,349.5,0.663237565775951,-20.234807502839473,{turtle 19}
68,144,-6.053195093372341,5.44598282558813,{turtle 74}
69,116,15.494825484798474,-22.990619505545627,{turtle 73}
70,38.5,0.5037338989213758,12.99070763121997,{turtle 27}
71,44,-18.3329636427229,4.904404628555586,{turtle 3}
72,184.5,33.775996834704465,-34.06459826880584,{turtle 96}
73,308.5,-6.977624224571181,0.5657642439239179,{turtle 95}
74,294,-19.450191145379925,19.054191403785186,{turtle 61}
75,298,-7.554267791277063,17.262702878073874,{turtle 27}
76,321.5,34.254978597765536,32.19229099175719,{turtle 2}
77,325.5,-5.193122146784934,30.25405475512706,{turtle 12}
78,315,-24.903609836716797,-18.463814179946556,{turtle 1}
79,215.5,3.9360745026959925,22.154381121392376,{turtle 12}
80,131.5,4.939240325805792,10.79806322810536,{turtle 42}
81,202.5,30.034912687706033,-26.428829423935063,{turtle 49}
82,308.5,6.235117668905177,30.75719371852756,{turtle 66}
83,246.5,-3.283825516589281,-9.90161696238881,{turtle 60}
84,53,6.839192159024557,-35.237668743830525,{turtle 90}
85,90.5,-22.59508604453168,19.461743746695923,{turtle 22}
86,296.5,26.633139931355043,24.180637907970116,{turtle 45}
87,80,-28.65812179236684,-2.066049974763484,{turtle 3}
88,3,-24.17704543245915,-2.5523519266895316,{turtle 50}
89,178,-32.42011858896955,-25.54596087241608,{turtle 6}
90,249.5,9.429870263096198,-19.87900393925321,{turtle 98}
91,301,23.34323206416536,-0.9336851081703667,{turtle 53}
92,107,5.787272855943161,-11.950616681250581,{turtle 36}
93,7.5,-0.6904855491387916,-28.24473086396255,{turtle 13}
94,308,-32.499709933572554,26.88840541412868,{turtle 2}
95,80,-4.101622705594831,2.3016793738236956,{turtle 73}
96,17,33.98424856604857,-26.541983188390738,{turtle 72}
97,274.5,28.005289468715773,-3.272107713439692,{turtle 87}
98,89,22.289376910726748,-13.417388798992606,{turtle 55}
99,154.5,34.02919570952289,4.327978722576278,{turtle 28}
