,heading,xcor,ycor,nearest-neighbor
0,274.5,-25.308025431628124,-15.338371425215726,{turtle 24}
1,159.5,-3.917458606116356,-26.402406209142377,{turtle 85}
2,176.5,-1.943780959996997,33.72860692831798,{turtle 38}
3,280.5,-24.40548031019853,-1.2177394912407875,{turtle 69}
4,298,26.622619104957973,-15.252852802827288,{turtle 11}
5,46.5,16.21051638523733,-2.8061437598685948,{turtle 31}
6,346.5,-34.95370864068336,-22.98809137705039,{turtle 43}
7,198.5,22.3928979693083,-17.322195224195525,{turtle 28}
8,29,14.304270232783978,30.390771271099307,{turtle 2}
9,251.5,9.243635320421568,21.423713903216914,{turtle 14}
10,41,-34.614789857724865,-7.264304486570173,{turtle 28}
11,105.5,35.36660274685152,-16.920281516684906,{turtle 32}
12,267,-8.586820943229895,9.78800401465784,{turtle 50}
13,248.5,17.26400283727935,13.050941910965097,{turtle 52}
14,173,-19.052835628945775,14.445434640906885,{turtle 25}
15,28.5,6.400165626628431,20.724207612839837,{turtle 73}
16,351,-2.378032938631069,-7.008031045604929,{turtle 72}
17,307.5,-11.551753830610252,-31.712134831879798,{turtle 54}
18,246.5,21.382317402743272,16.949459844436554,{turtle 52}
19,195.5,24.10964946268416,30.314058188859672,{turtle 20}
20,346,25.419711177621792,-35.404708081870915,{turtle 19}
21,60.5,-23.358898405940053,10.928603205141698,{turtle 59}
22,348,-24.223975654672294,22.17361106970481,{turtle 95}
23,333,-9.680110392817188,24.907653147301005,{turtle 66}
24,51,-19.227398078967052,-10.961559347298895,{turtle 0}
25,4.5,-19.835380220968485,19.193660997989745,{turtle 14}
26,45.5,18.6095418517051,-26.097314823467833,{turtle 61}
27,129,34.5979435134169,25.257986500112693,{turtle 94}
28,247.5,22.092511493187086,-19.150975372739502,{turtle 7}
29,159,-14.913887636369726,2.239162791799104,{turtle 56}
30,2.5,25.853635157359232,-1.1880844152895098,{turtle 82}
31,176,-3.323462942960039,-30.557468491587215,{turtle 85}
32,356,33.47571613030116,-17.807026413472805,{turtle 11}
33,91,-22.195867630285395,-18.159019332760433,{turtle 86}
34,212.5,-11.370831683388339,-1.7937928928042364,{turtle 95}
35,250,-13.256266460000049,-9.290657550379526,{turtle 88}
36,118,-27.80149019030508,31.26587695380066,{turtle 60}
37,88.5,17.650061693420366,0.7053593580631825,{turtle 54}
38,328.5,-6.401759966893038,-1.3356600742733757,{turtle 72}
39,244,8.327145759863605,5.89014670294715,{turtle 52}
40,192.5,-31.42208473397194,-13.793478180417859,{turtle 60}
41,270,-13.176446218657782,26.513571496177924,{turtle 36}
42,342,-28.337838515194196,3.585816555633425,{turtle 84}
43,199,-34.56938335429227,-34.011379695826314,{turtle 71}
44,147,20.284866140151475,33.314220681386665,{turtle 26}
45,66,13.059079717263735,-24.762924730613605,{turtle 81}
46,226,27.906823907534125,29.659636039911852,{turtle 71}
47,358.5,12.916400429521945,-14.65423051428566,{turtle 81}
48,26,-24.586120507757656,35.43675722077778,{turtle 59}
49,177,26.061673879790558,6.132468768367534,{turtle 74}
50,72,-3.7325848174684326,8.512276447954658,{turtle 73}
51,336.5,18.02671157707924,10.362385410581892,{turtle 82}
52,55.5,27.077994857821373,19.336592827343328,{turtle 18}
53,91.5,16.53831842665563,-25.06137965558095,{turtle 85}
54,194.5,16.509728899714766,-0.4360555746855392,{turtle 37}
55,222.5,32.36162346724807,18.275402032147742,{turtle 87}
56,343,-20.80472301375006,13.31807054939758,{turtle 68}
57,177,-33.36705728656636,7.034492722271313,{turtle 77}
58,321.5,-29.317311234873866,-29.86831889451574,{turtle 99}
59,192.5,-26.903082770845597,7.510284354934628,{turtle 21}
60,292.5,-31.741588673045378,30.87528590894101,{turtle 36}
61,216.5,13.063659689527876,-31.909132858130043,{turtle 26}
62,19,-17.539494917724245,22.470245536317265,{turtle 14}
63,251.5,-3.0714249932228337,1.1593145747103049,{turtle 76}
64,208,-31.47024631475272,-24.558915066022642,{turtle 33}
65,326.5,-8.93324004499213,-21.39983795945537,{turtle 84}
66,126,20.972799626289163,-9.534525419732848,{turtle 23}
67,349.5,-19.088941211805686,-20.459053306106462,{turtle 34}
68,157.5,-20.564568501457874,11.342957962914799,{turtle 56}
69,35,-0.525569293397797,5.6177436405171886,{turtle 63}
70,331,18.422068048289702,6.772998299972313,{turtle 82}
71,30.5,-34.029161786225416,-31.34932595779039,{turtle 43}
72,171,0.155597032771019,-17.8699616996343,{turtle 16}
73,254.5,-5.014919602865256,7.376118072195275,{turtle 50}
74,348,26.825086951542545,11.66115698767102,{turtle 49}
75,32.5,32.80787963252182,0.9888850782601004,{turtle 7}
76,69.5,-0.06762268660330228,0.21999589611699494,{turtle 63}
77,330,-33.02445943370883,24.849700794988912,{turtle 87}
78,274.5,-17.668607958976494,-26.746094293781535,{turtle 44}
79,310,19.350620340112524,31.975051116098637,{turtle 18}
80,239.5,3.3425455499143926,22.78888774104093,{turtle 27}
81,202.5,12.100305607405655,-25.057257148323174,{turtle 45}
82,191.5,24.751558448788565,-4.764881705307514,{turtle 30}
83,237,4.811298966675228,-22.273149933124913,{turtle 81}
84,93.5,0.7336030314633312,-28.866783150688775,{turtle 31}
85,333.5,-5.24062659799298,-24.991149809167045,{turtle 1}
86,310,-25.429972001513914,-17.786250866983917,{turtle 33}
87,120.5,-30.914833010365548,21.822895014945423,{turtle 77}
88,43.5,-11.47357168095472,-5.35871609705742,{turtle 35}
89,124,10.127797010386248,-10.811957914748078,{turtle 35}
90,195.5,-1.0929095997080844,-3.486958334681825,{turtle 76}
91,112,23.263797404602006,-26.474479962040864,{turtle 47}
92,350,-20.802741475056948,25.93044365746755,{turtle 14}
93,313.5,-4.5179853822052145,31.005890675721854,{turtle 54}
94,321.5,32.42611423363839,26.698710304539446,{turtle 27}
95,93.5,-9.496992319280473,-0.16339023262563912,{turtle 34}
96,296,0.5891376727487327,21.52389051734845,{turtle 49}
97,247.5,27.054898782759363,-7.927032199630078,{turtle 22}
