,heading,xcor,ycor,nearest-neighbor
0,315,-34.35104895028603,8.256478192549121,{turtle 59}
1,173,-19.546593253541133,-17.517787592466693,{turtle 38}
2,163,-34.61396954700012,32.25488769931256,{turtle 96}
3,226.5,-20.845394365347897,2.9853764077359415,{turtle 12}
4,298,13.153487618498941,1.6606350647001906,{turtle 54}
5,127.5,21.909788580697906,6.818372196749209,{turtle 52}
6,333,-27.142570244245285,-31.241421311341487,{turtle 46}
7,131,-17.98413141235785,-30.36630952714529,{turtle 72}
8,29,-15.182622594269144,25.273640453274783,{turtle 25}
9,143.5,-20.975392140291415,10.211437463988625,{turtle 51}
10,149,-29.101105668475938,-21.202021864767243,{turtle 35}
11,105.5,25.750470715065774,-13.215712928992547,{turtle 18}
12,42,-2.1752336986052567,19.99842057625939,{turtle 3}
13,329.5,1.8290062362431394,-33.804107631513105,{turtle 43}
14,146,3.4078405065991495,5.772026179161966,{turtle 75}
15,348,8.687346786821927,9.935839335958864,{turtle 16}
16,243,-4.430750366940739,-15.567475758039112,{turtle 92}
17,186,-18.083139502464217,-22.08701405272805,{turtle 38}
18,273.5,16.91648476848206,-9.908564530507288,{turtle 63}
19,168.5,7.5950333569903785,20.39260505409306,{turtle 13}
20,319,23.842075330084427,-0.9844952393742856,{turtle 54}
21,101,-20.246081552484394,-24.860999654704518,{turtle 72}
22,15,-24.787000046845378,11.683564618583356,{turtle 89}
23,346.5,35.457199241829265,-30.82121845293161,{turtle 2}
24,105.5,-20.671789775171764,20.695203460552626,{turtle 94}
25,216,-17.51545730382007,22.355590517097568,{turtle 8}
26,167,-26.7186666074829,31.54869393794142,{turtle 35}
27,142.5,-7.429160205261912,19.733890357205624,{turtle 72}
28,261,22.84691303068253,15.984884328029894,{turtle 99}
29,294,-25.949239352339045,1.7257897564258318,{turtle 59}
30,137.5,34.868011163505884,-6.655066326670814,{turtle 52}
31,297.5,-3.0923324709722677,-25.113807292004807,{turtle 66}
32,356,22.998422898921074,-29.21863414474994,{turtle 99}
33,145,-17.339283573977756,-13.462652144650804,{turtle 38}
34,172,-8.490234634491012,8.073560631561634,{turtle 70}
35,358,-30.44176555828556,-21.60750815588628,{turtle 10}
36,50.5,-1.1947787682342228,-19.534293725043593,{turtle 78}
37,250.5,2.17025383135776,-10.829641370979678,{turtle 53}
38,342,-19.844070402607382,-8.82584497571429,{turtle 88}
39,176.5,-20.346825059409802,-2.699843613519332,{turtle 41}
40,165.5,-0.30897778435746936,-13.149310491205615,{turtle 73}
41,51.5,-21.09801430305506,-0.32322938897676445,{turtle 39}
42,22.5,3.4876276287235513,1.019478561879113,{turtle 83}
43,91,1.7319488509648417,-34.70909975662016,{turtle 13}
44,348,-20.74971262087528,-4.007366932236875,{turtle 57}
45,187.5,32.51176387943507,29.101676506550508,{turtle 96}
46,158.5,-25.95406701013157,34.67031878574993,{turtle 6}
47,12,3.9280310941213767,-25.062798803088015,{turtle 65}
48,359,11.56440115971908,34.80741506311834,{turtle 79}
49,96,34.693239931670206,-14.716443958112796,{turtle 81}
50,274.5,-15.985101281235886,-1.6953224385035126,{turtle 95}
51,323,-23.040359146389957,14.643314621562881,{turtle 9}
52,321,20.855618250059987,10.26612787553552,{turtle 5}
53,64.5,14.457082229736027,-6.807031788153791,{turtle 37}
54,127,26.112344695722275,-3.6088888195011117,{turtle 20}
55,303.5,29.176840056510404,-14.096493772680594,{turtle 49}
56,262,-18.070046694354296,33.37819707888306,{turtle 43}
57,190.5,-18.8584661326749,-8.295585624625438,{turtle 44}
58,348.5,9.216728212522645,-29.088935004168572,{turtle 66}
59,112,-24.520663520405982,2.003550677565142,{turtle 29}
60,108,-3.6594334387195984,-4.877885560786959,{turtle 50}
61,95,-24.78579381815617,20.111309598685022,{turtle 94}
62,325,25.013415516307372,22.62936812235353,{turtle 99}
63,94,20.75359680297057,-12.386981874960503,{turtle 18}
64,59.5,-7.7101733989494505,1.9808274564293666,{turtle 57}
65,128.5,13.302442377668283,28.424265889298894,{turtle 79}
66,139.5,15.910257987241424,20.67817236429523,{turtle 82}
67,349.5,2.4855928206974287,-30.067356578478936,{turtle 19}
68,117,-12.103668329604615,13.376583823292833,{turtle 74}
69,116,6.506885021806786,-18.606908037654822,{turtle 73}
70,92.5,-8.258147570906427,8.498776305071647,{turtle 34}
71,17,-23.88556734260581,-3.1421776018069565,{turtle 45}
72,238.5,-32.36958448005636,-26.142906947268703,{turtle 35}
73,2.5,-1.9391643650973747,-7.675451590260101,{turtle 40}
74,294,-12.260471203213221,12.360319490874355,{turtle 68}
75,325,0.47368212767577855,11.70142087508051,{turtle 14}
76,308,-30.719771410755115,24.24250979304875,{turtle 85}
77,352.5,-0.172978109620922,21.736019958279872,{turtle 14}
78,261,-17.00771497086105,-24.13892808660054,{turtle 36}
79,215.5,11.441464933367351,28.678717484907835,{turtle 65}
80,77.5,-4.145040709052216,13.642994272866094,{turtle 74}
81,202.5,33.86174701135702,-17.190034098822238,{turtle 49}
82,308.5,14.061199237429312,24.532047352151416,{turtle 66}
