,heading,xcor,ycor,nearest-neighbor
0,63,6.704284102287636,-23.33862341309234,{turtle 28}
1,119,12.486145200318779,16.333751786906095,{turtle 29}
2,257.5,-3.569993791694854,-11.917186425636764,{turtle 59}
3,186,20.470333997279404,-33.19780361994864,{turtle 48}
4,271,-21.490565845936906,33.76080572985881,{turtle 8}
5,195,-19.08655288749385,-33.79860915479782,0
6,279,19.639116681263705,22.05322903766887,{turtle 43}
7,252.5,-11.825139960299902,1.3240085477549095,{turtle 61}
8,110,2.0428378194239776,29.98149146320354,{turtle 95}
9,103,0.3562588864224232,3.7706483721454633,{turtle 7}
10,41,-4.329770732763384,-23.95449978823757,0
11,159.5,-20.757595291412944,-5.176221377163806,{turtle 47}
12,136.5,24.582379313850836,-0.6847049051711944,{turtle 17}
13,50,-27.92419834202444,-3.7719649602963887,{turtle 99}
14,186.5,12.159421798634733,-13.257551071128882,{turtle 80}
15,334.5,-30.360692805084074,-31.783702140296946,{turtle 40}
16,337.5,-30.283868210466835,-25.80175071093778,{turtle 57}
17,253.5,24.581845409660275,0.45085149499090044,{turtle 12}
18,246.5,-1.081681412089309,-16.32338588893288,{turtle 80}
19,168.5,11.490865501073488,2.1755271771514995,{turtle 23}
20,305.5,-11.74511238555164,31.637915912219263,{turtle 89}
21,236,-35.24652874368475,5.244253834171731,0
22,28.5,21.045881755247365,34.32046624956262,{turtle 81}
23,279,3.964865046850235,9.171114721436222,{turtle 73}
24,146,4.57737466926984,-20.82161825850674,0
25,256.5,20.741651045043724,-11.926212507300376,{turtle 13}
26,140,29.685380532881847,8.711738019744061,{turtle 6}
27,61.5,23.440132553805217,22.814882567637177,{turtle 6}
28,247.5,-5.358350674098952,-31.431260570088334,{turtle 46}
29,307.5,0.21600577866515014,26.45988372628204,{turtle 1}
30,70,-15.121422379683295,-3.501297814715679,{turtle 79}
31,351.5,-26.113829379746825,25.31712488633476,{turtle 92}
32,23,28.712066246644017,-8.932136609833409,{turtle 94}
33,118,26.202147424337998,25.453688988395072,0
34,199,-18.752745915104867,-13.194465622792597,{turtle 67}
35,38.5,-33.40986447432024,-4.432510364007396,{turtle 63}
36,37,-28.332381986052628,4.375211313672211,{turtle 25}
37,210,-24.73976055650865,10.148529139611558,0
38,139.5,9.046895187653869,13.694132247324132,{turtle 73}
39,202,-25.95089997358424,-22.256911775776015,{turtle 54}
40,152,-25.513156205208475,34.86001899549077,{turtle 15}
41,78.5,11.923562088574677,-35.11636517450589,{turtle 95}
42,63,-28.091569648748383,27.38490662005883,{turtle 56}
43,91,21.55806184639618,22.39422674346761,{turtle 6}
44,334.5,22.088535740531054,-35.31218717594387,{turtle 81}
45,241.5,1.736326309426624,-11.197382567550862,{turtle 80}
46,77.5,-4.727386721397161,-29.36071528432705,{turtle 28}
47,52.5,-18.86628616994745,-4.593302053482014,{turtle 79}
48,329.5,16.763283608763608,-12.425092222336712,{turtle 98}
49,55.5,-16.251498062112397,-21.486346611683413,{turtle 90}
50,220.5,33.733077485983024,14.692197659430862,{turtle 71}
51,111.5,20.832636257532673,-3.6671593816328047,{turtle 73}
52,240,0.2848861144128687,6.043975615677262,{turtle 73}
53,343.5,-10.439420470747853,18.792350668185357,{turtle 9}
54,19,-22.909263124333123,-8.995167260858844,{turtle 39}
55,290,-3.2316677090841526,24.007928441445813,{turtle 89}
56,248.5,32.40608959394545,22.451618634727424,{turtle 42}
57,150,-28.982424633644378,-30.37177464803775,{turtle 16}
58,83,4.200651007360302,3.2012037521085843,{turtle 7}
59,125.5,-2.263890261786748,-14.672044765071472,{turtle 2}
60,40.5,15.000933744685149,-14.231361203037753,{turtle 28}
61,81.5,-4.7065385850222885,1.9042735507620494,{turtle 7}
62,325,-7.499098199106168,-13.090354693187528,{turtle 68}
63,94,-32.020101296609425,-3.582324160900002,{turtle 74}
64,154,16.838343349727666,6.287689667916501,{turtle 29}
65,20.5,-23.536208142245382,6.549844975355301,{turtle 85}
66,112.5,1.272315790185451,-3.660057689664405,{turtle 79}
67,30,-14.725854463227165,-10.14244953172323,{turtle 34}
68,103.5,14.585756449501469,-28.581480484069054,{turtle 28}
69,129.5,30.64674220795069,1.962822350361648,{turtle 17}
70,160,17.86721511539798,-31.670016324391685,{turtle 93}
71,30.5,-34.35639684924878,14.780492456757248,{turtle 50}
72,333,-24.812599544652734,0.08117990562804772,{turtle 11}
73,29.5,9.1341377700736,13.423882222444934,{turtle 38}
74,294,-33.40265117506631,-2.9463728734097625,{turtle 63}
75,176.5,-32.85923030277154,9.073690653480536,{turtle 42}
76,42.5,-34.94069906852459,-19.31450683641862,{turtle 83}
77,33,9.596799610519891,-26.66797874170613,0
78,234,31.731428659351486,-8.960968078741686,{turtle 35}
79,242.5,-19.81916854317137,-6.988701369984165,{turtle 47}
80,50.5,15.515046519277584,-2.268729704202049,{turtle 14}
81,162,20.707903039770347,34.840064707670265,{turtle 44}
82,308.5,-6.061449295014178,10.097345667936096,{turtle 51}
83,219.5,30.29047276855573,-27.394614201644274,{turtle 76}
84,93.5,21.180762708989903,6.686516329677733,{turtle 23}
85,225.5,-25.363738417004416,4.352847562473445,{turtle 65}
86,323.5,15.078225535817243,13.925479685146632,{turtle 12}
87,201.5,-2.530790996135594,34.298776381943156,{turtle 97}
88,201,27.518531738646267,5.405350728010292,0
89,110.5,6.220244132280459,19.213368033920677,{turtle 55}
90,168.5,-28.307404744995935,29.12007496526591,{turtle 15}
91,314.5,-17.597332098097876,13.833183078742781,{turtle 9}
92,201.5,-25.468007438469925,25.697086353667093,{turtle 31}
93,340.5,13.268695783683134,-20.948005715486115,{turtle 70}
94,254,19.718444472962652,-22.885135417132616,{turtle 98}
95,278,-15.535402808879628,34.490673780051594,{turtle 8}
96,282.5,10.662320440498924,24.06365397833319,{turtle 43}
97,22.5,2.030552992035582,-27.142674478006423,{turtle 87}
98,75.5,29.357273464650294,-19.69499955537163,{turtle 94}
99,168,-30.893189785148067,-7.738618949919222,{turtle 74}
