,heading,xcor,ycor,nearest-neighbor
0,342,8.786075872215802,-25.76438758157724,{turtle 57}
1,159.5,-14.411537250692835,8.147020114609505,{turtle 20}
2,122.5,-3.734808187822493,-0.5634840999662529,{turtle 7}
3,267,7.924103729098119,-14.326028530403063,{turtle 80}
4,311.5,-27.81527202742613,22.66554170103303,{turtle 89}
5,87,-14.368962906811726,-20.507548360997593,{turtle 99}
6,13.5,30.587262727435984,12.058484651231867,{turtle 63}
7,252.5,-18.479024430057443,2.567429200431245,{turtle 66}
8,69.5,-4.653503876254884,-2.3920084261996983,{turtle 97}
9,224.5,-28.54189964076242,-32.95069082532151,{turtle 69}
10,68,7.9228059880226365,-31.564955486279167,{turtle 40}
11,78.5,-0.5025284368330608,-21.371641469048058,{turtle 55}
12,348,19.109913006503984,-12.154772823691303,{turtle 80}
13,329.5,-21.7151047148218,0.6773459340678953,{turtle 53}
14,132.5,28.760011165514406,-29.70370116231398,{turtle 12}
15,1.5,1.1139631865689825,-16.141477326722594,{turtle 68}
16,243,22.18967358033124,-15.165086170188577,{turtle 76}
17,267,21.044375524518333,24.75059095838946,{turtle 89}
18,246.5,-21.385773178794043,-30.87550913992091,{turtle 98}
19,195.5,-32.189951380190045,-6.863098239964714,{turtle 60}
20,305.5,-17.60141051251202,12.290508211190389,{turtle 1}
21,47,12.206184697767725,6.528436121888301,{turtle 97}
22,334.5,-26.946609191972193,-13.90543193548794,{turtle 98}
23,81,-4.933801199604156,-8.334528664551375,{turtle 13}
24,64.5,22.508915560319693,-33.75766114946589,{turtle 92}
25,256.5,8.350548138191847,11.105320420416698,{turtle 85}
26,32,-8.121014105997935,19.724054386763335,{turtle 1}
27,183,12.028377893045606,-21.609234049007934,{turtle 52}
28,220.5,-13.17480010443085,-8.64556171396605,{turtle 8}
29,294,5.623753746543092,25.668268312804084,{turtle 36}
30,70,0.4763355739573164,-28.289459683323614,{turtle 68}
31,257,24.464079746611944,-11.087932901943155,{turtle 76}
32,23,21.796623121485588,17.347360981509617,{turtle 35}
33,77.5,17.820449133689976,31.755398048345167,{turtle 92}
