,heading,xcor,ycor,nearest-neighbor
0,103.5,15.076426484422482,-22.210097277729577,{turtle 14}
1,105.5,20.754444670659417,13.085112082328237,{turtle 86}
2,257.5,-12.356657855774264,-13.865142951079662,{turtle 59}
3,226.5,16.611859884666185,30.286977366128408,{turtle 70}
4,298,-29.62210256171142,-33.94393159106704,{turtle 57}
5,154.5,-17.269900751147507,28.778807845165325,{turtle 95}
6,265.5,10.666860677665552,21.347097176118243,{turtle 43}
7,225.5,-18.983514490769714,-3.4917674460847916,{turtle 54}
8,110,10.500071406497161,26.903310173272452,{turtle 95}
9,89.5,9.35591619399996,3.8491871916308242,{turtle 52}
10,41,1.5747605281511838,-17.16211356623258,0
11,159.5,-17.625081375720736,-13.554510426098966,{turtle 54}
12,96,33.11474598936751,-2.976908970670336,{turtle 32}
13,50,-21.029798353953694,2.013123526882465,{turtle 99}
14,159.5,12.772631736297491,-22.082821327255946,{turtle 77}
15,321,34.97542367546747,-24.789388487184247,{turtle 57}
16,310.5,-34.310843454915016,-17.876128940653665,{turtle 98}
17,280.5,15.710862532708653,0.9210059090188826,{turtle 64}
18,260,-10.038240507066792,-16.243342467522687,{turtle 49}
19,168.5,13.285176910828273,-6.643795164435971,{turtle 23}
20,305.5,-19.07215205075851,-34.13575748638216,{turtle 89}
21,236,28.29213310331985,0.21151770293501215,0
22,15,24.68529145211259,-28.508853595598367,{turtle 68}
23,279,-4.924330018506007,10.579024906798287,{turtle 73}
24,146,9.61011080050656,-28.28295641150214,0
25,243,12.478502138720472,-15.350491597305371,{turtle 60}
26,140,35.47046902006073,1.8173380316732657,{turtle 6}
27,34.5,28.714527274681345,30.077022682972196,{turtle 43}
28,261,-14.24754573945518,-32.83917075545038,{turtle 46}
29,348,-4.6409741428112055,33.50910349032515,{turtle 87}
30,70,-6.664188792610091,-0.42311652478465633,{turtle 79}
31,311,-30.903340498369516,32.32392996566411,{turtle 42}
32,36.5,34.50393455672995,-2.260574420811986,{turtle 12}
33,118,34.14867576006834,21.22844492332202,0
34,199,-21.682859305219296,-21.70413280318644,{turtle 67}
35,11.5,-29.264261579214523,3.3835306950114044,{turtle 37}
36,23.5,-24.76567530275692,12.578075097427577,{turtle 37}
37,196.5,-28.591806590620454,2.0759175123003346,{turtle 35}
38,180,11.135003234384774,4.996536280352045,{turtle 58}
