,heading,xcor,ycor,nearest-neighbor
0,166.5,26.474097507705427,25.88319966464266,{turtle 78}
1,92,25.143661897436026,20.702673380583047,{turtle 53}
2,230.5,-11.499189510014673,-1.8259626906611806,{turtle 4}
3,253.5,9.011919507980634,6.209505811127513,{turtle 88}
4,284.5,-10.265979380288407,-2.1618126594276634,{turtle 2}
5,33,29.338728587582796,33.6060870067781,{turtle 17}
6,306,14.61758340421222,9.411832409880706,{turtle 88}
7,171.5,26.542843653443988,15.377954653986695,{turtle 41}
8,29,-25.21624650417364,-19.110883535784176,{turtle 14}
9,278.5,-18.33847136538995,-5.338757534794538,{turtle 37}
10,41,-12.021703958078133,25.0141117682422,{turtle 38}
11,38,-7.495045983615061,5.165990011420374,{turtle 9}
12,280.5,29.30570452938216,26.093569797684907,{turtle 15}
13,154,9.10035820515421,-20.339544720277413,{turtle 4}
14,213.5,-25.37265204268159,-21.48139064288025,{turtle 8}
15,109.5,-28.52924860324653,22.662602132812417,{turtle 12}
16,4.5,-7.64019995231541,29.247748572023053,{turtle 46}
17,226.5,28.802850532397137,31.845082960319303,{turtle 5}
18,206,1.3287910238736311,-15.518850974694045,{turtle 62}
19,168.5,30.927407114621946,-7.556472450307809,{turtle 58}
20,13,11.921427562224988,0.45300209888015297,{turtle 55}
21,101,13.89446880870127,17.69705359052644,{turtle 16}
22,294,31.46369793797979,-13.775763053146015,{turtle 84}
23,40.5,-6.773334751250609,-12.079617682326411,{turtle 83}
24,330,-9.345633025501671,24.028634692950643,{turtle 75}
25,72,4.987171016361257,-22.37325289729805,{turtle 94}
26,284,-3.0857105116355075,3.553566192325802,{turtle 87}
27,102,-11.567723773907307,-3.8850498243654874,{turtle 9}
28,355.5,8.39155379776257,11.259600890391077,{turtle 99}
29,213,-12.036433391386728,34.480647228994236,{turtle 91}
30,29.5,-27.01262116100318,34.10312699923077,{turtle 49}
31,162.5,-3.1184925734056277,0.8839113780332339,{turtle 26}
32,342.5,19.997009373352853,19.50769641452989,{turtle 72}
33,104.5,8.81196773099531,30.15448880691491,{turtle 64}
34,239.5,25.923062464046424,-23.0028807979842,{turtle 66}
35,236.5,33.867388411647966,31.445359282501805,{turtle 70}
36,104.5,8.095722086913717,14.27952602440379,{turtle 47}
37,129,-17.15529611132898,-5.176724706003438,{turtle 9}
38,301.5,33.24794462278353,21.90704476394512,{turtle 44}
39,203.5,-18.937266929574985,-19.77906693471757,{turtle 57}
40,259,14.438237742134287,30.7106923480006,{turtle 0}
41,310.5,23.434883403423935,18.333176017955132,{turtle 7}
42,288,23.445491046287582,35.30672904794222,{turtle 70}
43,118,-17.78736786320659,6.270892896573959,{turtle 41}
44,133.5,-20.292936748667053,8.30656264605603,{turtle 38}
45,133.5,-22.365424462885507,-29.683328258251,{turtle 93}
46,226,-9.945535428265524,26.17097818012614,{turtle 16}
47,277.5,-1.3688694397039878,17.696923346923892,{turtle 36}
48,53,7.508171251252093,-16.266884555186763,{turtle 98}
49,204,11.393927072298526,-30.734311218593703,{turtle 30}
50,126,33.33911247984194,3.020922035510536,{turtle 58}
51,350,27.917681405950646,-24.59986055794107,{turtle 89}
52,55.5,-17.859329900709955,-22.717873879552535,{turtle 83}
53,172.5,19.28606915795449,12.66972401807339,{turtle 32}
54,86.5,24.285509220387926,-31.94311981564781,{turtle 78}
55,249.5,3.679897776333191,-8.955073884697109,{turtle 68}
56,343,32.30477886612878,-22.27579079984889,{turtle 17}
57,82.5,-6.071644703715711,-2.522387319838982,{turtle 4}
58,321.5,29.475653706174256,6.099947780692889,{turtle 50}
59,233,23.25916549160388,-23.547318354202154,{turtle 84}
60,81,-19.348330633000057,-13.709390370612926,{turtle 92}
61,243.5,-16.223241776988154,17.9436081477284,{turtle 75}
62,19,0.7957358607911357,-15.2820607061071,{turtle 18}
63,278.5,31.266811364776963,8.060259850852113,{turtle 86}
64,289,4.59417955058421,30.0290413332415,{turtle 33}
65,286,34.122289842845404,4.515994097201806,{turtle 37}
66,72,-12.14018290613959,-7.025192315562604,{turtle 34}
67,336,29.905904835162715,11.648714215924787,{turtle 59}
68,76.5,10.976835753568794,-7.047100731239513,{turtle 55}
69,300.5,-27.310470491003354,29.517062490884317,{turtle 36}
70,52,-34.708738162412146,35.33391004339042,{turtle 35}
71,84.5,-2.450712165569511,34.05513644607772,{turtle 90}
72,157.5,21.272670261661478,19.80584566403886,{turtle 32}
73,160,-3.9082648154850554,-26.7533401967341,{turtle 63}
74,321,5.830779630890705,-27.992297929060598,{turtle 72}
75,113.5,-7.835420532326971,21.81494160259093,{turtle 24}
76,15.5,23.561012955917104,27.28465609420298,{turtle 53}
77,343.5,22.3352106218792,-10.887198361533885,{turtle 89}
78,274.5,15.859822578492446,-32.246758609985335,{turtle 54}
79,296.5,-19.016757826083506,-33.360464576490564,{turtle 91}
80,239.5,-30.980331507643708,2.3002332151144707,{turtle 86}
81,243,-21.59002717016535,25.45750634569164,{turtle 84}
82,286,4.847466645762238,-25.36273776510596,{turtle 54}
83,223.5,-30.97187751532826,-33.33198380812403,{turtle 52}
84,80,-34.83322836786703,-13.135109844576824,{turtle 22}
85,333.5,-25.87858071444422,8.583273063284427,{turtle 37}
86,71.5,-10.987364076994155,12.846583537421525,{turtle 80}
87,93.5,-0.20895542150793742,1.6474507197041086,{turtle 26}
88,97.5,23.029836512931837,8.385782148453977,{turtle 6}
89,97,-31.860329362005814,-35.19707678316731,{turtle 96}
90,276.5,-13.57798466528091,33.88053704603765,{turtle 29}
91,85,-9.920619067827948,35.30728564531271,{turtle 29}
