,heading,xcor,ycor,nearest-neighbor
0,63,27.394835549950386,-19.252708915436354,{turtle 78}
1,119,33.192629816302244,9.393441949142854,{turtle 32}
2,271,-25.284022828698035,-14.3399377285211,{turtle 11}
3,240,5.916133766557066,23.033559063353298,{turtle 8}
4,338.5,33.64372853440596,-23.68990196919349,{turtle 99}
5,114,-7.247330068240703,21.43125145704367,{turtle 55}
6,265.5,-2.293064660865117,20.327128931656226,{turtle 43}
7,225.5,-28.25577032977416,-12.603587881982833,{turtle 54}
8,96.5,23.200988590730077,24.51640067605852,{turtle 3}
9,49,19.51502813590472,11.769507019361084,{turtle 38}
10,81.5,12.863407060569742,-12.15329981830736,{turtle 97}
11,78.5,-7.540724481190168,-17.65926259495601,{turtle 45}
12,28.5,-27.122315930504207,-1.9314172912267589,{turtle 26}
13,50,-11.071220593407004,10.369362452807497,{turtle 99}
14,213.5,11.636552170508956,-34.458112483050435,{turtle 46}
15,280.5,25.992066059471366,-15.820195275037916,{turtle 22}
16,297,25.10607173063622,-11.974252444039545,{turtle 98}
17,253.5,2.937609279882378,2.589245388485634,{turtle 30}
18,287,-22.42538669024144,-16.135659613484503,{turtle 98}
19,209,8.827707737295551,-18.300900847830626,{turtle 77}
20,332.5,-27.735762774418482,-24.881073050291647,{turtle 34}
21,182,22.54480955309187,-10.156928446672344,{turtle 74}
22,55.5,29.24389745837824,-16.66122715764353,{turtle 15}
23,279,-17.764278446242795,12.612672952321269,{turtle 73}
24,119,19.896544211983457,35.191054081000026,{turtle 44}
25,243,1.4598397133442673,-21.998309685736224,{turtle 59}
26,153.5,-26.38092121156991,-6.662621048701973,{turtle 12}
27,75,-32.83496382354911,-32.972528449645125,{turtle 31}
28,220.5,-24.477331967033283,31.241780940530997,{turtle 42}
29,348,-7.343826123442104,-24.774977700135466,{turtle 87}
30,70,5.605694512497395,3.794328408891281,{turtle 17}
31,270.5,28.956538188360227,-33.345080180574115,{turtle 27}
32,342.5,34.06144275413422,10.575573487524155,{turtle 1}
33,118,-25.373005532765568,15.125314607105388,0
34,172,-23.361816634139288,-34.26949937445667,{turtle 20}
35,358,-29.950293915722785,16.339851072449164,{turtle 90}
36,50.5,-20.208826662385217,24.293701542271236,{turtle 82}
37,264,35.122721236327706,-6.453215071600638,{turtle 60}
38,207,3.4471932493407897,-5.063225166957463,{turtle 48}
