,heading,xcor,ycor,nearest-neighbor
0,328.5,16.081097786791403,32.43764537413518,{turtle 43}
1,186.5,-13.188932002728764,22.77413520819463,{turtle 10}
2,149.5,-13.345005162646997,9.9498843588195,{turtle 44}
3,240,22.068112164709518,-10.623325535755603,{turtle 35}
4,284.5,-14.693408986808357,16.217309816517083,{turtle 85}
5,154.5,-24.85409886905531,-12.056642106576215,{turtle 63}
6,346.5,33.142261501878636,-2.5285909973309364,{turtle 78}
7,185,-8.537412690547994,12.23050357765315,{turtle 38}
8,15.5,-10.736806846949197,-15.424229994105033,{turtle 37}
9,197.5,-23.836666547775895,-19.4515480721734,{turtle 44}
10,68,-5.984951830479167,33.81594561248226,{turtle 40}
11,92,-14.92878387651986,-20.42650639238194,{turtle 77}
12,28.5,16.45383350981357,-26.377843959984354,{turtle 79}
13,10,-15.938938825831979,-12.582340531095326,{turtle 34}
14,119,17.151481632045456,-20.332970397556373,{turtle 55}
15,1.5,3.9296145108991585,-30.51088550911826,{turtle 79}
16,270,-34.709904305764034,-11.299716808416308,{turtle 23}
17,267,-34.97618145416309,25.53563030203375,{turtle 89}
18,219.5,-9.657063268717554,-21.744987020386777,{turtle 67}
19,128,32.139004729011,5.14528635504542,{turtle 35}
20,265,-3.2512174353710583,10.171944485365566,{turtle 36}
21,33.5,2.1939630063743034,-4.36881526250067,{turtle 68}
22,1.5,-22.105396392935777,-27.76111263248795,{turtle 46}
23,94.5,-19.44283734614332,-11.564894362056776,{turtle 31}
24,65,8.554082033739645,32.84836311266921,{turtle 25}
25,256.5,22.936096944157008,14.607000878255327,{turtle 85}
26,59,-15.517309251745326,6.982104002271042,{turtle 46}
27,142.5,7.3270223765155205,-7.701282620463028,{turtle 58}
28,220.5,-4.99673976820319,3.805332238741113,{turtle 36}
29,307.5,17.644245968263004,16.738871663606215,{turtle 99}
30,97,-14.360028873842372,-27.16038157615037,{turtle 39}
31,284,-31.927372131404372,-11.682328276175692,{turtle 23}
32,356,20.766215739109082,2.7034154635643737,{turtle 99}
33,118,4.00074143394542,35.38271606815743,{turtle 82}
34,212.5,-19.477936780796686,-21.725547438652608,{turtle 83}
35,331,29.666785267255065,6.792397445456685,{turtle 19}
36,23.5,0.7023974401320625,10.25669562064826,{turtle 20}
37,183,-14.845371716996139,-32.760494373566495,{turtle 77}
38,9,-5.990181904505389,18.653156058582358,{turtle 7}
39,230.5,-28.09099136557194,-31.342482506885265,{turtle 30}
40,246.5,-14.853865569942505,31.40870030992081,{turtle 10}
41,297,-33.81991971773928,15.384354138572744,{turtle 26}
42,315,-11.372867146940287,26.780435821797397,{turtle 70}
43,145,26.059338322546346,16.94970551644617,{turtle 0}
44,345,-19.40330737869036,25.739677098214823,{turtle 2}
45,147,-30.14652810253841,-1.2547775409367867,{turtle 63}
46,212.5,-18.807926517005736,4.409714699538626,{turtle 26}
47,358.5,1.2594463211906686,5.995352939486594,{turtle 91}
48,26,16.02094766197419,-5.364300572121215,{turtle 55}
49,150,-16.29942022967567,33.7944368677779,{turtle 78}
50,166.5,-25.49411392768675,-25.34552911859915,{turtle 78}
51,350,21.734283176631457,30.00977739128718,{turtle 56}
52,348,15.570004342400777,-30.06682285801788,{turtle 43}
53,118.5,-25.981500258473844,-0.47126086836549863,{turtle 63}
54,235,31.428013629650906,-31.93074245034823,{turtle 69}
55,249.5,-1.6539518446725325,-18.874103213286986,{turtle 93}
56,235,21.50683486501858,29.197705349383654,{turtle 51}
57,96,3.606566134827304,-27.948406776005346,{turtle 90}
58,335,0.8717697804455815,1.3895001046967572,{turtle 27}
59,71,3.497809933521074,12.131906861375091,{turtle 20}
60,81,26.577164712798428,-6.301934482177678,{turtle 18}
61,122,4.3582642099237,7.665617636349342,{turtle 59}
62,325,6.658969553073952,-22.157766460398754,{turtle 99}
63,319,-29.443659349701402,1.3660049683331257,{turtle 53}
64,86.5,22.576433914570707,9.070344840389136,{turtle 20}
65,115,-28.37770656183809,16.040087102640772,{turtle 51}
