,heading,xcor,ycor,nearest-neighbor
0,166.5,26.240652143849527,26.855569585040342,{turtle 78}
1,92,24.144271070416924,20.737572877285547,{turtle 53}
2,244,-10.727564926626956,-1.1898844703834168,{turtle 4}
3,253.5,9.970739242848829,6.493521155831433,{turtle 88}
4,271,-9.297831739910297,-2.412192663482106,{turtle 57}
5,19.5,28.794089552567765,32.767416438832676,{turtle 17}
6,306,15.426600398587166,8.824047157588236,{turtle 88}
7,171.5,26.39503424231437,16.366970517348612,{turtle 41}
8,42.5,-25.701056124419978,-19.985503242923564,{turtle 14}
9,265,-17.349455502028032,-5.486566945924147,{turtle 27}
10,41,-12.677762987068636,24.259402188019422,{turtle 38}
11,38,-8.110707458940718,4.377979257813651,{turtle 9}
12,280.5,30.288959436946108,25.911334272192764,{turtle 15}
13,154,8.66198705836513,-19.440750673978243,{turtle 4}
14,227,-24.820715057369537,-20.64750482081309,{turtle 8}
15,109.5,-29.47189009433871,22.996408992046195,{turtle 12}
16,351,-7.718659048043253,28.25083123828993,{turtle 46}
17,240,29.528224903409424,32.533437536013054,{turtle 5}
18,219.5,1.7671621706627083,-14.620056928394876,{turtle 68}
19,168.5,30.728039180204757,-6.576547745686978,{turtle 58}
20,13,11.69647650788112,-0.5213679659050824,{turtle 55}
21,101,12.912841625253607,17.88786258590298,{turtle 16}
22,294,32.37724339562239,-14.18249969622181,{turtle 84}
23,40.5,-7.422782799580794,-12.840023647926442,{turtle 83}
24,343.5,-8.845633025501673,23.16260928916621,{turtle 75}
25,72,4.036114500066103,-22.682269891672995,{turtle 94}
26,297.5,-2.1154147853595116,3.3116442967261337,{turtle 87}
27,102,-12.545871374641115,-3.6771381335477282,{turtle 9}
28,355.5,8.470012893490418,10.262683556657946,{turtle 99}
29,199.5,-11.491794356371697,35.31931779693966,{turtle 91}
30,29.5,-27.505044721106643,33.23277130329087,{turtle 49}
31,176,-3.4191983729099005,1.8376283287814608,{turtle 87}
32,356,20.297715172857128,18.553979463781662,{turtle 53}
33,118,7.843820090617201,30.404868810969358,{turtle 64}
34,239.5,26.784691624487948,-22.495342435023492,{turtle 66}
35,236.5,34.701274233715125,31.99729626781386,{turtle 70}
36,104.5,7.127574446535609,14.52990602845823,{turtle 47}
37,142.5,-17.932442072785946,-4.547404314953601,{turtle 85}
38,301.5,34.10058478713763,21.384546199229163,{turtle 44}
39,203.5,-18.538517860649737,-18.862006860332446,{turtle 57}
40,259,15.41986492558195,30.901501343377138,{turtle 0}
41,310.5,24.195289369023975,17.683727969624947,{turtle 7}
42,288,24.396547562582732,34.997712053567255,{turtle 70}
43,118,-18.670315456065513,6.740364459359849,{turtle 41}
44,133.5,-21.01831111967934,8.994917221749782,{turtle 38}
45,133.5,-23.090798833897793,-28.994973682557237,{turtle 93}
46,239.5,-9.226195627926872,26.865636550585144,{turtle 16}
47,277.5,-0.37742457833017734,17.56639715470384,{turtle 36}
48,53,6.709535741204799,-16.86869957833881,{turtle 98}
49,204,11.80066371537433,-29.820765760951108,{turtle 30}
50,126,32.530095485467,3.608707287803008,{turtle 58}
51,350,28.09132958361757,-25.58466831095328,{turtle 89}
52,55.5,-18.683456089331976,-23.284280116477376,{turtle 83}
53,172.5,19.155542965734437,13.6611688794472,{turtle 32}
54,86.5,23.28737442196606,-32.00416835518267,{turtle 78}
55,249.5,4.61656996558159,-8.604866503437645,{turtle 68}
56,343,32.597150570851525,-23.232095555811927,{turtle 17}
57,96,-7.06308956508952,-2.652913512059033,{turtle 4}
58,321.5,30.09816834281187,5.317339623840476,{turtle 50}
59,233,24.057801001651175,-22.94550333105011,{turtle 84}
60,81,-20.336018973595202,-13.865824835653155,{turtle 92}
61,243.5,-15.328307415386131,18.389805960838213,{turtle 75}
62,5.5,0.47016770633397914,-16.227579281706415,{turtle 33}
63,278.5,32.25582722813888,7.912450439722503,{turtle 86}
64,275.5,5.539698126183525,29.703473178784343,{turtle 33}
65,286,35.08355153878371,4.240356741384808,{turtle 37}
66,72,-13.09123942243474,-7.334209309937551,{turtle 34}
67,336,30.31264147823851,10.735168758282184,{turtle 59}
68,76.5,10.004465833171121,-7.280546095095417,{turtle 55}
69,300.5,-26.44884133056183,29.00952412792361,{turtle 36}
70,52,-35.49674891601887,34.71824856806475,{turtle 35}
71,84.5,-3.446108363936691,33.95929069355748,{turtle 90}
72,144,20.88998682929638,20.72972519655014,{turtle 74}
73,160,-4.250284958810724,-25.81364757594819,{turtle 63}
74,321,6.460100021940542,-28.769443890517564,{turtle 72}
75,100,-8.752480606712094,22.21369067151618,{turtle 24}
76,15.5,23.29377457983885,26.32102564099436,{turtle 53}
77,343.5,22.61922596658312,-11.84601809640208,{turtle 89}
78,274.5,16.85673991222557,-32.325217705713165,{turtle 54}
79,296.5,-18.121823464481484,-33.806662389600376,{turtle 91}
80,239.5,-30.118702347202184,2.807771578075175,{turtle 86}
81,243,-20.699020645976976,25.911496845431195,{turtle 84}
82,286,5.808728341700556,-25.63837512092295,{turtle 54}
83,223.5,-30.283522939634498,-32.60660943711174,{turtle 52}
84,80,35.18196387912078,-13.308758022243756,{turtle 22}
85,333.5,-25.432382901334407,7.688338701682403,{turtle 37}
86,71.5,-11.935687732200357,12.529278881016436,{turtle 80}
87,80,-1.2070902199298044,1.7084992592389656,{turtle 26}
88,97.5,22.03839165155802,8.51630834067403,{turtle 6}
89,97,-32.85287551364713,-35.07520743976215,{turtle 96}
90,263,-12.584412809604325,33.767333832269756,{turtle 91}
91,98.5,-10.916813765919692,35.22012990256504,{turtle 29}
92,309.5,-31.816146575135214,-9.00835109305508,{turtle 60}
93,286.5,34.12812955938853,-19.96678763984426,{turtle 8}
94,281,0.27651602174253365,-24.418387153424774,{turtle 98}
95,120.5,22.612670359602824,-20.506133406229857,{turtle 4}
96,282.5,-34.54133209373958,-32.60156629072839,{turtle 89}
97,328.5,-7.255407861841764,6.849440080632556,{turtle 31}
98,197,-0.10256534614599244,-26.95275868775693,{turtle 94}
99,168,11.541017576805906,-13.646038665030026,{turtle 20}
