,heading,xcor,ycor,nearest-neighbor
0,90,21.076426484422463,-22.210097277729577,{turtle 14}
1,105.5,26.536227389911133,11.481681825858715,{turtle 86}
2,271,-18.285088962603254,-14.462104573582103,{turtle 11}
3,240,11.978311593048154,26.533559063353348,{turtle 8}
4,325,-33.5483116207635,-29.535231802909458,{turtle 39}
5,114,-13.642148271738925,24.27840795857424,{turtle 55}
6,265.5,4.685356675266777,20.87634260175116,{turtle 43}
7,225.5,-23.263017185694842,-7.697223031883901,{turtle 54}
8,96.5,16.245985600993983,25.308823172433918,{turtle 3}
9,49,14.232061074345285,7.177093816427556,{turtle 38}
10,68,5.940296017036321,-13.187965696214624,{turtle 97}
11,119,-14.403369284522038,-18.353964394261205,{turtle 18}
12,96,-32.489437429243594,-5.382968257450612,{turtle 75}
13,50,-16.433531695239864,5.869849185001707,{turtle 99}
14,173,13.50384779672839,-28.038098237103828,{turtle 0}
15,321,31.199501329168502,-20.12651271844245,{turtle 57}
16,297,31.343117399954835,-15.15218594221636,{turtle 98}
17,280.5,9.811333087324922,2.0144190619717652,{turtle 64}
18,273.5,-15.68942335604136,-17.95093838135574,{turtle 11}
19,222.5,12.221375079019918,-12.17856289785487,{turtle 66}
20,305.5,-23.956845160896457,-30.651539752116477,{turtle 89}
21,222.5,23.471355032928965,-3.3217241512288456,{turtle 74}
22,15,26.238205722727688,-22.713298637863993,{turtle 68}
23,279,-10.850460062076825,11.517631697039663,{turtle 73}
24,119,13.77420626200772,-32.41527857727561,{turtle 44}
25,243,7.696885382662845,-18.820376187559347,{turtle 59}
26,126.5,-31.547256616535385,-2.5653752327883756,{turtle 75}
27,34.5,32.11296469623039,35.02177981470425,{turtle 43}
28,234,-19.931195628721984,-34.43537730026883,{turtle 42}
29,348,-5.888444287717774,-31.622010905272056,{turtle 87}
30,70,-1.0260330678946428,1.6290043351693564,{turtle 79}
31,311,-35.4315979797061,-34.73971586039282,{turtle 42}
32,356,34.78068739610333,3.6364722352169845,{turtle 26}
33,118,-31.553638682778026,18.41161554660665,0
34,199,-23.636268231962248,-27.377244256782333,{turtle 67}
35,358,-29.473658559429527,9.379875657125982,{turtle 37}
36,10,-23.273584454238733,18.351426258246658,{turtle 92}
37,210,-29.58516576029612,-3.7434457653705917,{turtle 69}
38,234,7.530637285379057,0.4367773999809903,{turtle 61}
39,175,-29.4961523478823,34.49745502282718,{turtle 4}
40,165.5,-19.13815729940573,21.820930779609,{turtle 42}
41,51.5,25.956866096997732,-30.63315572426325,{turtle 68}
42,22.5,-19.70505107492113,-32.46920181416985,{turtle 28}
43,77.5,-35.16363674929604,21.729644989282644,{turtle 56}
44,294,9.800566722669949,-28.514400960196816,{turtle 46}
45,241.5,-11.310258093318279,-18.546735817544295,{turtle 49}
46,104.5,10.238628651170428,-29.855428978503504,{turtle 44}
47,25.5,-11.051731003132316,8.024456741960304,{turtle 7}
48,316,5.489396531899749,-2.766987201096849,{turtle 66}
49,55.5,-3.93514657717016,-13.02155275663781,{turtle 45}
50,261,22.40216890814015,5.562256563015176,{turtle 80}
51,111.5,34.78889977726306,-9.164677782497265,{turtle 73}
52,253.5,-14.097409908610045,1.7837454451184342,{turtle 9}
53,24,-10.547960443750988,33.012520277662354,{turtle 55}
54,73,-11.13034692963629,-0.5052784656782121,{turtle 62}
55,290,-17.534481689289958,26.3683627095835,{turtle 5}
56,289,17.885814300510678,20.162160453883036,{turtle 81}
57,150,-17.904390079222217,31.253397407570127,{turtle 42}
58,56,18.05191784506955,7.8815233014337105,{turtle 38}
59,71.5,12.373478089470145,-16.177587007641584,{turtle 25}
60,67.5,28.53364151812082,-8.134534331723948,{turtle 25}
61,68,10.005035347816207,4.5750090822788225,{turtle 38}
62,298,-17.20623749833349,-2.0086474694352177,{turtle 54}
63,107.5,-19.10977884344843,-10.522593028253564,{turtle 79}
64,100,24.97278306276765,-5.4952141924156015,{turtle 74}
65,34,-18.074111901142004,20.49229319738791,{turtle 82}
66,126,13.767169162311776,-11.279382793216053,{turtle 19}
67,30,-7.225854463227192,2.8479315250433577,{turtle 34}
68,144,27.480133711516174,-35.10805906147356,{turtle 41}
69,62,-27.04690855003373,-2.6734006457070763,{turtle 37}
