,heading,xcor,ycor,nearest-neighbor
0,220.5,33.29671991214845,-24.93710531463365,{turtle 58}
1,146,5.029627849415591,31.332992629976907,{turtle 85}
2,176.5,-0.967004327439285,17.758450153568127,{turtle 38}
3,294,32.3311710395299,5.132712476416884,{turtle 37}
4,284.5,11.473057048984966,-10.370406503030427,{turtle 66}
5,33,25.286211617472336,10.311953342754846,{turtle 55}
6,319.5,30.842612348315733,-8.147427911289794,{turtle 66}
7,144.5,27.904140307807968,-32.174911413373856,{turtle 64}
8,69.5,27.735368546640036,-33.75670484408347,{turtle 53}
9,224.5,-2.365466131138977,10.590983694420053,{turtle 15}
10,27.5,-25.31996181479918,5.5631509431704975,{turtle 59}
11,51.5,-22.116810948173303,-12.452230324308209,{turtle 0}
12,294,-24.287102954744746,11.510774285553886,{turtle 87}
13,235,6.963663963703906,1.389058190106081,{turtle 76}
14,200,-20.37131388294227,-0.6812778997261956,{turtle 68}
15,82.5,19.695631890085675,28.760178446433084,{turtle 46}
16,4.5,-2.753988807596621,8.7137939016915,{turtle 39}
17,267,-25.542072132324364,-26.137668971909115,{turtle 71}
18,219.5,11.919876366349207,5.0427510012948,{turtle 76}
19,168.5,27.381390812061458,15.40386302523834,{turtle 74}
20,332.5,18.210347479020438,-21.555649270023,{turtle 89}
21,60.5,-9.433207270901661,18.807380166797167,{turtle 59}
22,348,-27.550562707756335,-33.17602731855441,{turtle 95}
23,333,-16.943958388649925,-31.836242465685157,{turtle 66}
24,24,-8.80758516971212,0.38052237557187174,{turtle 29}
25,45,-12.24760815255943,32.34590537798353,{turtle 41}
26,324.5,14.463342468589143,-12.04509690432475,{turtle 89}
27,129,-26.19036027858342,13.100272735067195,{turtle 42}
28,328.5,8.630211723807628,-11.951879055516134,{turtle 54}
29,186,-13.794509070491388,-12.923176727749775,{turtle 85}
30,29.5,32.169213396513754,13.214590296673176,{turtle 49}
31,176,-2.207359363054043,24.481506704255693,{turtle 85}
32,342.5,28.664423338232844,-2.5475552015011758,{turtle 11}
33,118,-9.474508459565033,-27.317235447412873,{turtle 83}
