,heading,xcor,ycor,nearest-neighbor
0,90,19.07642648442247,-22.210097277729577,{turtle 14}
1,105.5,24.608966483493894,12.016158578015222,{turtle 86}
2,271,-16.28539357229046,-14.497009386456675,{turtle 11}
3,226.5,13.71036240061704,27.533559063353362,{turtle 70}
4,325,-32.40115874806142,-31.17353589148744,{turtle 39}
5,141,-15.349047069672768,25.293906030658754,{turtle 55}
6,265.5,6.679191342733032,21.033260793206853,{turtle 43}
7,225.5,-21.836516287386466,-6.295404503284198,{turtle 54}
8,110,14.258841889640811,25.535229599969746,{turtle 95}
9,49,12.722641913899732,5.8649757584465405,{turtle 38}
10,41,4.1989966441132145,-14.143275245341474,0
11,146,-16.01526632847156,-17.193564566399207,{turtle 2}
12,123,-34.42660081570404,-4.944632934949188,{turtle 32}
13,50,-17.965620581477808,4.584273965628624,{turtle 99}
14,173,13.26010910991809,-26.0530059338212,{turtle 0}
15,321,32.458142111268174,-21.68080464135638,{turtle 57}
16,297,33.12513044833156,-16.06016694169545,{turtle 98}
17,280.5,11.777842902452832,1.6499480109874711,{turtle 64}
18,246.5,-13.706480804607285,-17.83833874322368,{turtle 49}
19,195.5,13.381774906881915,-10.566665853905347,{turtle 66}
20,305.5,-22.328614124183808,-31.81294566353835,{turtle 89}
21,236,24.97598281309967,-2.025253910947974,0
22,15,25.720567632522656,-24.645150290442118,{turtle 68}
23,279,-8.875083380886553,11.204762766959204,{turtle 73}
24,132.5,12.024966847728926,-31.445659336782935,{turtle 44}
25,229.5,9.478898431039577,-17.91239518808024,{turtle 59}
26,140,-33.154970337769804,-1.3757296592856936,{turtle 75}
27,34.5,30.98015222238071,33.37352743746025,{turtle 43}
28,261,-18.198299101835747,-33.464908615611265,{turtle 46}
29,348,-5.472620906082251,-33.57830610673965,{turtle 87}
30,70,-2.9054183094664587,0.944964048518019,{turtle 79}
31,311,-33.92217881926058,34.948166081626155,{turtle 42}
32,356,34.92020034359162,1.6413441346973348,{turtle 26}
33,118,-33.319533868495895,19.35055867217844,0
34,199,-22.98513192304793,-25.486207105583702,{turtle 67}
35,358,-29.403859566024526,7.381094003087793,{turtle 37}
36,10,-23.62088080957258,16.38181075222224,{turtle 92}
37,183,-28.801150415592193,-1.9186006267179605,{turtle 35}
38,220.5,9.148671274128949,1.6123479045659366,{turtle 9}
39,175,-29.670463833377603,-34.51015558098935,{turtle 4}
40,165.5,-19.638917307514628,23.75722606036522,{turtle 42}
41,51.5,24.391649783292888,-31.87818499753848,{turtle 68}
42,355.5,-20.244168972326467,-34.38076968727628,{turtle 57}
43,77.5,33.88377123646409,21.296765761406444,{turtle 56}
44,294,11.507465520603791,-29.52989903228133,{turtle 24}
45,241.5,-9.552623867994349,-17.59241829702507,{turtle 49}
46,91,8.27063331563593,-29.58759656801177,{turtle 28}
47,25.5,-11.912753196748914,6.219286173260585,{turtle 7}
48,316,6.878713272817746,-4.205666801774153,{turtle 66}
49,55.5,-5.583398954414193,-14.154365230487475,{turtle 45}
50,247.5,24.377545589330442,5.875125493095635,{turtle 80}
51,111.5,32.92806464129898,-8.431675329048677,{turtle 73}
52,253.5,-12.179770438873655,2.35177613452628,{turtle 9}
53,24,-11.361433729902597,31.185429362377143,{turtle 55}
54,73,-13.04295644156236,-1.090021875123686,{turtle 62}
55,263,-15.601217212827459,25.91313935248991,{turtle 5}
56,262,19.826729074477164,19.740746546905655,{turtle 43}
57,150,-18.90439007922223,32.985448215138994,{turtle 42}
58,56,16.39384269995946,6.763137494492217,{turtle 38}
59,85,10.47683077905774,-16.81219632045176,{turtle 25}
60,67.5,26.685882453098255,-8.899901196454127,{turtle 25}
61,81.5,8.150667638682634,3.825795895446996,{turtle 7}
62,298,-15.44034231261564,-2.9475905950069983,{turtle 54}
63,107.5,-21.017212744944885,-9.921181429245014,{turtle 79}
64,127,23.070915235370318,-4.922816945823421,{turtle 88}
65,20.5,-18.983512185872232,18.726583435584473,{turtle 85}
66,153,12.308704119606645,-9.931191575323552,{turtle 93}
67,30,-8.225854463227188,1.115880717474481,{turtle 34}
68,144,26.304563206931235,-33.49002507272369,{turtle 41}
69,89,-28.898003783270763,-3.393252212547409,{turtle 75}
70,119.5,27.139411799825435,31.055633150293225,{turtle 3}
71,3.5,-30.206013906126778,26.75887532792028,{turtle 90}
72,27,-22.542647045954965,12.044978464118705,{turtle 37}
73,322,3.9662198599832177,24.578914844725002,{turtle 89}
