,heading,xcor,ycor,nearest-neighbor
0,9,-30.061974854574785,0.9326419316388794,{turtle 89}
1,159.5,-20.871755382041734,-8.640746190087725,{turtle 95}
2,176.5,34.69613427819671,-30.023894880247518,{turtle 55}
3,226.5,-14.317025026237319,9.180567588979718,{turtle 12}
4,311.5,20.83203221008942,-2.950905971232518,{turtle 10}
5,127.5,14.933641467318216,12.465609590275935,{turtle 48}
6,333,-22.861198197998668,31.870120529551624,{turtle 86}
7,104,-24.908818887318287,-24.656088681986155,{turtle 2}
8,69.5,-23.017640387818766,22.384803484061113,{turtle 86}
9,116.5,-28.300688326525194,15.139125673568476,{turtle 28}
10,122,-35.22341785778477,-14.638850970831637,{turtle 4}
11,78.5,16.97685925672887,-12.909331665645825,{turtle 88}
12,42,-8.197409155834972,13.310117146962815,{turtle 3}
13,10,4.444195071797869,28.641995117882335,{turtle 48}
14,200,1.0057802550747585,14.159567548317362,{turtle 93}
15,348,10.558552004181779,1.1325109293546027,{turtle 16}
16,243,2.7206646897861066,-10.380593173931127,{turtle 15}
17,240,-15.852148457597165,-13.650216045787102,{turtle 44}
18,300.5,24.564352239047995,-13.901576863819146,{turtle 49}
19,168.5,6.034989378355292,29.231393518078814,{turtle 67}
20,305.5,30.500635111438434,-6.865142967263698,{turtle 81}
21,101,-29.00906029094231,-22.91983444903597,{turtle 91}
22,15,-27.116371452768025,2.9902321819817335,{turtle 89}
23,319.5,-32.79305730378892,31.725275768724217,{turtle 70}
24,119,-29.14895236346261,23.288384819009657,{turtle 96}
25,202.5,-13.283380239444554,30.166349749245356,{turtle 36}
26,180.5,-28.743226096577622,-30.68197547899157,{turtle 35}
27,142.5,-12.908013066340388,26.87407041982669,{turtle 72}
28,261,31.42981913365092,18.276643235293953,{turtle 61}
29,307.5,-20.46830204478111,-5.063102804980796,{turtle 92}
30,137.5,28.787699294964874,-0.019570295379700786,{turtle 52}
31,297.5,4.890765027631726,-29.26954481112015,{turtle 66}
32,356,23.626231162618197,32.803289402911695,{turtle 99}
33,158.5,-21.673170662630167,-5.645221651277757,{turtle 97}
34,131.5,-12.513148830864136,15.808893658000294,{turtle 96}
35,11.5,-28.547529389699726,-30.13672536939982,{turtle 26}
36,23.5,-7.969590458488025,-25.421554997313024,{turtle 25}
37,277.5,10.803514396026719,-8.983324136749516,{turtle 49}
38,274.5,-15.282759732486985,-15.919834527318493,{turtle 98}
39,149.5,-24.44013385189065,5.143710703853376,{turtle 82}
40,125,-6.037589624912935,-6.713229715046235,{turtle 50}
41,38,-27.683427012944577,-5.843311052148025,{turtle 89}
42,36,-1.392236002053941,-6.491399463768097,{turtle 69}
43,64,-7.078266901151022,34.576835738312326,{turtle 56}
44,321,-16.922692973098595,-12.030880478367724,{turtle 17}
45,201,35.053550153367055,-33.322506350344916,{turtle 46}
46,118,-30.049182963968462,-28.44625166956415,{turtle 55}
47,12,2.056825876761544,-33.8661272096922,{turtle 65}
48,39.5,8.41763473719269,26.84628359067914,{turtle 13}
49,123,26.054035413606908,-12.647742029058206,{turtle 18}
50,274.5,-7.6816755900298315,-4.638727973300736,{turtle 40}
51,350,-20.39609096515908,6.220137009009916,{turtle 33}
52,321,26.683534718749947,3.440198754871044,{turtle 30}
53,37.5,7.046901704162463,-11.606125440635893,{turtle 25}
54,127,18.61348413771484,1.1649921321957857,{turtle 75}
55,330.5,34.48115142132798,-21.153855620563267,{turtle 46}
56,248.5,-9.157634075680157,34.63075498752352,{turtle 43}
57,177,-16.577389746296827,0.23976270352534487,{turtle 76}
58,348.5,11.01103962227743,33.09174265424405,{turtle 66}
59,44.5,-32.897386542174665,1.3217648029593616,{turtle 90}
60,108,-12.264802902813951,-2.3272905100595414,{turtle 51}
61,81.5,-33.62708867629147,20.41614849521968,{turtle 28}
62,325,29.327049688822285,14.863352651913965,{turtle 1}
63,80.5,11.85446949169029,-13.402802168497027,{turtle 88}
64,73,-15.559511438444677,-2.371851151979004,{turtle 97}
65,115,6.465978722509296,33.84575098762691,{turtle 47}
66,166.5,12.756699207706056,28.924210342069774,{turtle 58}
67,349.5,4.125712550126752,32.08334925344555,{turtle 19}
68,103.5,-20.773634216974408,15.698137233879647,{turtle 28}
69,102.5,-1.5822613948857123,-14.6615677165531,{turtle 88}
70,133,-15.476935394081515,13.402446768732446,{turtle 76}
71,17,-26.516912685110373,-11.748920405474276,{turtle 45}
72,333,-24.35860904491318,-26.75417730807208,{turtle 27}
73,16,-3.2445789610268614,-16.46262000756778,{turtle 25}
74,280.5,-3.7251228750624237,10.07924310449623,{turtle 87}
75,298,7.358105121812555,6.233986880068345,{turtle 54}
76,321.5,-22.630689182263584,20.556102638363168,{turtle 70}
77,325.5,1.2295993776847927,12.870880640792144,{turtle 83}
78,288,-8.109290912366816,-22.96591146200648,{turtle 19}
79,215.5,15.822705265594408,-34.593205832458715,{turtle 0}
80,104.5,-12.861457766863666,12.640637470932681,{turtle 76}
81,135,31.060552916008998,-9.405475351478657,{turtle 20}
82,281.5,22.412271565895775,21.668192210632355,{turtle 39}
83,179,2.9727339754742146,6.3225201571829865,{turtle 77}
84,53,-8.334882531874015,24.32784581628049,{turtle 90}
85,171.5,-35.11618773430203,31.162419020060828,{turtle 91}
86,242.5,-25.981494779506306,22.74560694615999,{turtle 8}
87,107,23.892604592533385,1.6350535414515648,{turtle 75}
88,295.5,-9.710659598249743,-12.021258726449993,{turtle 69}
89,178,-28.207661387988306,-7.1829269101605,{turtle 41}
90,222.5,27.174881204515266,-13.244416210966337,{turtle 59}
91,355,33.98847479927869,-16.231858158955728,{turtle 21}
92,93.5,-11.772469875000947,-13.63841639031352,{turtle 17}
93,354,0.12028197550809835,23.874738294012662,{turtle 14}
94,227,-16.67904589818207,23.78651829550665,{turtle 43}
95,53,-19.31050718096125,-7.98981606287322,{turtle 1}
96,309.5,-32.82466920069048,26.973473473057382,{turtle 24}
97,288,-24.22806376347271,-3.1099042826502625,{turtle 33}
98,89,3.940171323799227,-16.474935498278402,{turtle 38}
99,168,27.19657053924365,21.876420431385064,{turtle 32}
