,heading,xcor,ycor,nearest-neighbor
0,63,8.486297150664372,-22.43064241361323,{turtle 28}
1,132.5,14.098042244268303,15.173351959044098,{turtle 86}
2,257.5,-5.522585805934723,-12.350065653512964,{turtle 59}
3,172.5,20.496331726231798,-35.1837703766907,{turtle 44}
4,271,-23.4902612362497,33.79571054273338,{turtle 8}
5,195,-19.60419097769888,35.269539192624016,0
6,265.5,17.64528201379746,21.896310846213176,{turtle 43}
7,252.5,-13.732573861796356,0.7225969487463639,{turtle 61}
8,110,3.9222230609957935,29.297451176552187,{turtle 95}
9,89.5,2.356182732550766,3.78810144314221,{turtle 52}
10,41,-3.0176526747823686,-22.445080627792017,0
11,159.5,-20.28551856674833,-7.105439718053528,{turtle 79}
12,109.5,26.36369137288844,-1.563150799419992,{turtle 17}
13,50,-26.392109455786496,-2.48638974092331,{turtle 99}
14,186.5,11.933015371098923,-15.244694782482052,{turtle 80}
15,321,-31.619333587183757,-30.229410217383013,{turtle 57}
16,337.5,-31.049235075197032,-23.953991645915217,{turtle 57}
17,280.5,22.59996096734176,0.5807510642401036,{turtle 12}
18,273.5,-3.064623963523385,-16.43598552706494,{turtle 59}
19,168.5,11.889601369907885,0.21567776790984042,{turtle 23}
20,305.5,-13.37334342226427,32.79932182364116,{turtle 89}
21,236,34.09539611120516,4.125868027230238,0
22,28.5,21.781859560609494,-34.83479081148634,{turtle 44}
23,279,1.9894883656599578,9.48398365151668,{turtle 73}
24,146,5.695760476211333,-22.479693403616828,0
25,256.5,18.79691120424836,-12.393103235012193,{turtle 13}
26,140,30.970955752254913,7.179649133506105,{turtle 6}
27,34.5,24.749683616207456,24.30813936261805,{turtle 43}
28,261,-7.333727355289225,-31.74412950016881,{turtle 46}
29,307.5,-1.3707009019173202,27.67740658429948,{turtle 1}
30,70,-13.24203713811147,-2.8172575280643395,{turtle 79}
31,351.5,-26.174483048128792,27.30233544778843,{turtle 92}
32,36.5,29.697620161884622,-7.207774895763746,{turtle 78}
33,118,27.968042610055843,24.514745862823283,0
34,199,-19.403882224019185,-15.085502773991228,{turtle 67}
35,38.5,-31.99933908407588,-3.0342407318293256,{turtle 63}
36,23.5,-27.331817893975334,6.090906898104628,{turtle 85}
37,210,-25.739760556508664,8.416478332042672,0
38,166.5,9.734331051249322,11.830755802738095,{turtle 73}
39,202,-26.70011316041605,-24.111279484909605,{turtle 54}
40,152,-24.574213079636685,33.09412380977289,{turtle 15}
41,78.5,13.88341149781634,-34.71762930567151,{turtle 95}
42,36,-26.743378430855874,28.843371662763968,{turtle 90}
