,heading,xcor,ycor,nearest-neighbor
0,274.5,1.834970861339842,-20.284578240876698,{turtle 11}
1,159.5,-10.909463438098193,-1.21970177787448,{turtle 20}
2,203.5,-3.6554639587903757,-9.708245421647069,{turtle 23}
3,294,-1.9617329141450353,-14.155744011778665,{turtle 91}
4,338.5,-31.687359504295895,31.858451857160222,{turtle 40}
5,87,-4.3826675592659665,-19.984188798568066,{turtle 99}
6,13.5,34.87906454003714,20.48161997618896,{turtle 39}
7,252.5,-27.858086285936164,-0.38977764354838723,{turtle 76}
8,29,0.7296008658865148,5.901419471196343,{turtle 2}
9,224.5,35.44900771623911,30.91680468313661,{turtle 69}
10,54.5,16.47124636327234,-26.61440111613312,{turtle 78}
11,92,9.358288847556096,-20.781638159850367,{turtle 0}
12,321,15.122561891407557,-3.2528656898445227,{turtle 61}
13,316,-27.69804173118067,8.53457697338742,{turtle 72}
14,159.5,33.63228036697238,32.82045750679365,{turtle 75}
15,1.5,1.3757326696477157,-6.144904076967,{turtle 68}
16,243,13.279608338447535,-19.704991167584097,{turtle 76}
17,253.5,11.177509576631762,23.53219323057703,{turtle 36}
18,206,-28.72090072141196,34.060923770015606,{turtle 88}
19,195.5,-34.62999626159683,-16.535163145861386,{turtle 94}
20,319,-24.320057291782955,19.66359738890628,{turtle 89}
21,101,20.227182988083374,11.393185052177222,{turtle 93}
22,28.5,-25.34475328169809,-4.762445051479958,{turtle 77}
23,13.5,0.2947803734805599,-0.4749765906221972,{turtle 2}
24,64.5,31.534768403818376,-29.452550181382968,{turtle 92}
25,256.5,-1.3731510657849249,8.770866781857611,{turtle 85}
26,59,-2.3112422422760153,27.724386495224625,{turtle 29}
27,156,11.966983023209036,-31.45526089236463,{turtle 78}
28,261,-22.80920335607823,-10.867506118945444,{turtle 53}
29,226.5,-3.775754397868608,24.30447384872417,{turtle 26}
30,56.5,8.815193794629002,-22.770089830203077,{turtle 68}
31,257,14.720379098759572,-13.337443445381826,{turtle 76}
32,23,25.703934406378266,26.55240951603397,{turtle 35}
33,50.5,25.663864430478686,-33.08152682236585,{turtle 54}
34,145,-16.506675611497872,24.778082472285686,{turtle 86}
35,236.5,10.00888456925613,4.256858274660978,{turtle 21}
36,64,15.77530488704789,28.229434721253497,{turtle 41}
37,129,-4.658977553063158,17.050614973627347,{turtle 58}
38,9,-1.8530713111747692,-27.718444234622964,{turtle 68}
39,203.5,32.30764791326573,18.49755706263858,{turtle 6}
40,179,-26.29734362520669,13.637016771086117,{turtle 4}
41,283.5,14.823553781342186,26.513571496177924,{turtle 36}
42,9,-21.77772640900353,-23.23615401526878,{turtle 55}
43,172,33.468548781204106,-6.318367004953368,{turtle 6}
44,79.5,-4.399526349606225,-31.8290031940727,{turtle 42}
45,120,-12.49318046593251,-18.007178931975634,{turtle 77}
46,199,-28.95120277750427,-17.838475598075103,{turtle 84}
47,25.5,4.960792891800063,30.145680566144694,{turtle 29}
48,66.5,28.772565206279733,15.63003917295545,{turtle 96}
49,109.5,4.235983262804656,19.917268303200714,{turtle 92}
50,166.5,-19.657979831289257,21.3452228714588,{turtle 78}
51,350,21.617619644590523,-16.130141966033772,{turtle 80}
52,15,16.673800278045988,-5.7505061832126465,{turtle 27}
53,105,-5.460012561699708,-13.119260415971985,{turtle 28}
54,221.5,10.58624789458839,25.869120371662014,{turtle 36}
55,236,-24.32737547317587,-28.832947273526464,{turtle 42}
56,248.5,3.445814064720454,12.561464084420214,{turtle 87}
57,123,21.484485488020315,26.832612105228364,{turtle 54}
58,321.5,-8.68144283269312,23.231695218631984,{turtle 37}
59,71,27.135774323503966,20.271110722804057,{turtle 20}
60,13.5,-25.0594533513458,6.06871337330641,{turtle 64}
61,149,21.20187525161554,-9.78922124207474,{turtle 12}
62,325,-8.340571081086027,-2.341709826823589,{turtle 91}
63,224.5,22.753515369608944,9.786615555364557,{turtle 48}
64,140.5,-25.42001343962493,1.811990349900074,{turtle 60}
65,34,-9.610035751223792,25.34138945726661,{turtle 89}
66,85.5,-2.5369111186404556,4.288275993215815,{turtle 7}
67,336,-13.761845380441951,23.07951873202439,{turtle 28}
68,198,-6.198944111297483,33.20638220919856,{turtle 38}
69,35,-16.93311482245954,-16.571170226520216,{turtle 99}
70,11.5,25.270722687341834,-19.476457681857543,{turtle 80}
71,125,13.788738489211386,-24.670857076932236,{turtle 0}
72,117,-19.172119199238473,-0.1621387763556679,{turtle 7}
73,254.5,21.46920936128517,15.20532927947654,{turtle 95}
74,334.5,25.0890900938178,-15.046752436541151,{turtle 89}
75,338.5,29.41373228918917,-24.787326155003267,{turtle 14}
76,69.5,-26.959049850071956,-0.4434025009227176,{turtle 7}
77,330,-30.69387977092791,-2.517811249616469,{turtle 22}
78,274.5,9.924051663485283,-30.55685426469096,{turtle 27}
79,323.5,-30.270500558199938,15.170806407297116,{turtle 72}
80,199,22.176994076220197,-29.53524309196128,{turtle 70}
81,202.5,21.518877658335185,0.6638780621530085,{turtle 48}
82,43,3.8612181415176536,-3.893041323377765,{turtle 91}
83,294,28.63441715368457,-11.950293555445063,{turtle 84}
84,93.5,-23.79149020752397,-17.054888146971194,{turtle 46}
85,171.5,5.016482495824516,-10.438662844450766,{turtle 58}
86,323.5,-18.198082360865772,26.584144259337737,{turtle 34}
87,80,12.987642842638216,17.217144724199024,{turtle 56}
88,30,-26.038635408036107,-29.185474304705217,{turtle 18}
89,137.5,-10.783544547064192,7.516709882523486,{turtle 20}
90,168.5,-14.717807230105663,17.79759695138005,{turtle 86}
91,139,-1.0835494509292265,-16.188071101040865,{turtle 3}
92,255.5,1.171135723746037,22.27373280233206,{turtle 49}
93,313.5,16.307244435539044,12.51301093867393,{turtle 21}
94,2,-33.99979536924665,0.25419195490701596,{turtle 19}
95,134,-32.71381936339839,14.069207629444659,{turtle 6}
96,282.5,26.944463067375718,14.485489025595209,{turtle 48}
97,274.5,-18.098991834522707,-1.9982344335485527,{turtle 8}
98,129.5,-10.13826787777369,-35.433281543278454,{turtle 18}
99,168,-21.164721686880018,-32.68391240362175,{turtle 42}
