,heading,xcor,ycor,nearest-neighbor
0,274.5,-24.311108097895,-15.416830520943574,{turtle 24}
1,173,-4.267665987375825,-25.465734019893986,{turtle 85}
2,176.5,-2.004829499531854,34.726741726739846,{turtle 38}
3,280.5,-23.422225402634584,-1.3999750167329346,{turtle 69}
4,298,27.505566697816896,-15.722324365613183,{turtle 11}
5,46.5,15.485142014225042,-3.4944983355623496,{turtle 31}
6,346.5,-34.72026327682746,-23.960461297448074,{turtle 43}
7,212,22.71020262571339,-16.373871568989323,{turtle 75}
8,29,13.81946061253764,29.51615156395992,{turtle 2}
9,251.5,10.19195897562777,21.741018559622002,{turtle 14}
10,41,-35.27084888671538,-8.019014066792945,{turtle 28}
11,92,34.40297229364288,-16.653043140606652,{turtle 4}
12,267,-7.5881914084753195,9.840339970900784,{turtle 50}
13,248.5,18.194420405261372,13.417443137689391,{turtle 52}
14,173,-19.174704972350916,15.437980792548208,{turtle 25}
15,28.5,5.923006866368823,19.845390500177864,{turtle 73}
16,351,-2.2215984735908374,-7.995719386200065,{turtle 72}
17,307.5,-10.758400490319014,-32.320896260888524,{turtle 54}
18,246.5,22.299377477128395,17.348208913361802,{turtle 52}
19,195.5,24.376887838762414,31.27768864206829,{turtle 20}
20,346,25.661633073221463,34.62499619185307,{turtle 19}
21,60.5,-24.229254101879953,10.436179645038228,{turtle 59}
22,348,-24.016063963854542,21.19546346897101,{turtle 95}
23,333,-9.226119893077643,24.01664662311263,{turtle 66}
24,51,-20.00454404042402,-11.590879738348736,{turtle 0}
25,4.5,-19.913839316696333,18.196743664256623,{turtle 14}
26,45.5,17.89629140255091,-26.79822408776769,{turtle 61}
27,115.5,33.820797551959934,25.887306891162535,{turtle 94}
28,234,23.01639102569837,-18.76829194037442,{turtle 10}
29,159,-15.27225558591503,3.1727432182963065,{turtle 56}
30,16,25.8100157699939,-2.1871326368713673,{turtle 82}
31,176,-3.393219416704164,-29.559904441327397,{turtle 85}
32,9.5,33.5454726040453,-18.804590463732623,{turtle 19}
33,77.5,-23.195715325441792,-18.141566926323147,{turtle 86}
34,199,-10.833532075041512,-0.9504014469913508,{turtle 95}
35,250,-12.316573839214136,-8.948637407053859,{turtle 88}
36,104.5,-28.684437783164004,31.735348516586555,{turtle 60}
37,102,16.650404368444814,0.6791824097553092,{turtle 54}
38,328.5,-5.87926140217709,-2.1883002386274684,{turtle 72}
39,244,9.225939806162774,6.328517849736226,{turtle 52}
40,192.5,-31.20564512003384,-12.817182173297924,{turtle 60}
41,270,-12.176446218657786,26.513571496177924,{turtle 36}
42,342,-28.02882152081925,2.6347600393382704,{turtle 84}
43,185.5,-34.24381519983511,-33.065861120227,{turtle 71}
44,147,19.740227105136444,34.152891249332086,{turtle 26}
45,79.5,12.145534259621131,-25.1696613736894,{turtle 85}
46,226,28.626163707872777,30.354294410370855,{turtle 71}
47,358.5,12.942577377829819,-15.65388783926122,{turtle 81}
48,26,-25.024491654546736,34.53796317447863,{turtle 59}
49,177,26.009337923547605,7.13109830312211,{turtle 74}
50,85.5,-4.683641333763587,8.203259453579712,{turtle 12}
51,336.5,18.42546064600449,9.445325336196769,{turtle 82}
52,55.5,26.253868669199353,18.770186590418486,{turtle 18}
53,91.5,15.538661101680072,-25.035202707273076,{turtle 85}
54,181,16.760108903769215,0.5320920656925686,{turtle 37}
55,222.5,33.03721367486375,19.01267936895787,{turtle 87}
56,329.5,-20.51235130902733,12.361765793434545,{turtle 68}
57,177,-33.41939324280929,8.03312225702589,{turtle 77}
58,321.5,-28.694796598236252,-30.65092705136816,{turtle 99}
59,192.5,-26.686643156907497,8.486580362054562,{turtle 21}
60,306,-30.817709140534095,30.49260247657591,{turtle 36}
61,216.5,13.658482476279213,-31.105275997512834,{turtle 26}
62,19,-17.865063072181403,21.52472696071795,{turtle 14}
63,238,-2.1231013380166335,1.4766192311153978,{turtle 69}
64,208,-31.000774751966826,-23.67596747316372,{turtle 33}
65,326.5,-8.381303059680068,-22.233723781522528,{turtle 84}
66,126,20.16378263191421,-8.946740167440378,{turtle 23}
67,349.5,-18.906705686313543,-21.442308213670408,{turtle 34}
68,171,-20.947251933822972,12.266837495426081,{turtle 56}
69,35,-1.099145729748843,4.7985915962281975,{turtle 63}
