,heading,xcor,ycor,nearest-neighbor
0,220.5,33.94616796047863,-24.176699349033612,{turtle 58}
1,146,4.470434945944844,32.16203020253195,{turtle 85}
2,176.5,-1.028052866974142,18.756584951989993,{turtle 38}
3,307.5,33.24471649717251,4.725975833341084,{turtle 57}
4,284.5,12.441204689363076,-10.620786507084867,{turtle 66}
5,33,24.741572582457305,9.473282774809425,{turtle 55}
6,319.5,31.49206039664592,-8.907833876889825,{turtle 66}
7,158,27.32343735209703,-31.360795895017535,{turtle 28}
8,83,26.798696357391645,-34.106912225342946,{turtle 53}
9,224.5,-1.664556866839126,11.304234143574233,{turtle 15}
10,27.5,-25.781710428034216,4.676140109992274,{turtle 59}
11,51.5,-22.899419105025725,-13.074744960945832,{turtle 0}
12,294,-23.37355749710215,11.10403764247809,{turtle 87}
13,235,7.782816007992897,1.9626346264571275,{turtle 76}
14,200,-20.029293739616595,0.25841472105971297,{turtle 68}
15,82.5,18.704187028711857,28.62965225421303,{turtle 46}
16,4.5,-2.832447903324466,7.716876567958369,{turtle 39}
17,267,-24.543442597569797,-26.085333015666162,{turtle 71}
18,206,12.555954586626974,5.8143755846825185,{turtle 70}
19,168.5,27.18202287764427,16.383787729859172,{turtle 74}
20,319,18.672096092255476,-22.442660103201224,{turtle 53}
21,60.5,-10.303562966841561,18.314956606693706,{turtle 59}
22,348,-27.342651016938582,-34.15417491928821,{turtle 95}
23,333,-16.48996788891037,-32.727248989873516,{turtle 66}
24,24,-9.214321812787924,-0.5330230820707292,{turtle 29}
25,45,-12.954714933745976,31.638798596796978,{turtle 41}
26,324.5,15.04404542430008,-12.859212422681065,{turtle 89}
27,129,-26.967506240040386,13.729593126117036,{turtle 42}
28,328.5,9.152710288523576,-12.804519219870224,{turtle 54}
29,199.5,-13.689980607223738,-11.9286548323815,{turtle 24}
30,29.5,31.676789836410293,12.344234600733277,{turtle 49}
31,176,-2.277115836798168,25.47907075451551,{turtle 85}
32,342.5,28.96512913773712,-3.5012721522494026,{turtle 11}
33,131.5,-10.357456052423956,-26.84776388462698,{turtle 67}
34,239.5,-23.441532929393965,-10.529588382204542,{turtle 24}
35,223,-24.411212105112337,-18.91354568347948,{turtle 24}
36,118,-14.557276297421243,24.22380351201224,{turtle 60}
37,75,32.1389490877563,4.587645034600993,{turtle 54}
38,315,-17.906010958519538,7.600432829672324,{turtle 68}
39,230.5,-5.261819998850605,0.28693949812617214,{turtle 88}
40,192.5,32.13720129802938,-26.001166598271485,{turtle 58}
41,229.5,-25.471261605936654,19.172086203235846,{turtle 25}
42,315,-31.907733486958712,17.678095834844243,{turtle 27}
43,185.5,-33.45211726547879,22.60743823853176,{turtle 52}
44,120,33.13459616414584,25.625866105692822,{turtle 79}
45,93,26.706406867499656,-20.887735681694018,{turtle 26}
46,253,14.113144963270553,27.11079943833776,{turtle 15}
47,345,8.407700370788001,-0.5334236907121689,{turtle 54}
48,66.5,-15.537826158790377,-24.505660480289,{turtle 17}
49,204,21.56234314919352,-7.895674777528751,{turtle 30}
50,99,10.089029812756317,10.629986074256552,{turtle 69}
51,30.5,22.944166743886612,23.83311919520123,{turtle 18}
52,28.5,-32.75601018019878,28.9466575969799,{turtle 43}
53,172.5,26.693071410518282,-35.392810583287776,{turtle 8}
54,167.5,11.507895099226381,-14.182526349653902,{turtle 28}
55,222.5,22.07432298807379,7.394326413335221,{turtle 5}
56,329.5,-28.604918465658987,26.100218595917568,{turtle 87}
57,109.5,-28.247023613430482,-5.982655636277739,{turtle 59}
58,348.5,33.18672148717145,-18.124581045689517,{turtle 40}
59,246.5,-31.114574419113605,-5.886260651726041,{turtle 57}
60,13.5,33.22524591572964,-28.283960273538696,{turtle 64}
61,216.5,4.141317888257796,27.03301423261182,{turtle 26}
62,46,-8.11275304228078,33.79143478397713,{turtle 41}
63,292,-17.478997765005094,-0.5957578956823644,{turtle 73}
64,235,28.05439938965632,-33.4175006106054,{turtle 60}
65,326.5,-17.21229482467305,-8.891550628447897,{turtle 84}
66,99,34.81775242324379,-11.727350519798113,{turtle 6}
67,309,-29.61242634686594,-10.217054908010596,{turtle 33}
68,117,-8.60208736807227,3.2241458527048983,{turtle 38}
69,314,-5.728463371147636,17.331186541771814,{turtle 99}
70,25,19.0711490850474,20.522208075843576,{turtle 18}
71,98,-21.368806386400273,-25.176303582499862,{turtle 17}
72,144,6.610520060969531,-31.01343588449589,{turtle 83}
73,160,-12.458768398626745,-3.2610246770863145,{turtle 63}
74,348,23.48381218328571,26.257808682294108,{turtle 19}
75,32.5,-30.13262624227572,13.639756765453368,{turtle 7}
76,56,13.994800076400155,4.730034954516924,{turtle 13}
77,330,28.026931082272398,-34.9883815742825,{turtle 53}
78,247.5,-32.247949965726164,-28.10981405909655,{turtle 71}
79,269.5,5.354785010094286,34.64836670855888,{turtle 8}
80,239.5,-9.581891856708484,15.175812296630314,{turtle 27}
81,243,0.6851359345438595,-34.19273116081951,{turtle 84}
82,191.5,24.531142025088045,-19.259486021629222,{turtle 66}
83,264,-9.275392422458538,-26.270908136842777,{turtle 72}
84,66.5,15.043700170087726,-25.869433658829042,{turtle 81}
85,320,-14.882440743291102,-13.500483162382439,{turtle 1}
86,4,-25.743495837685703,-3.104834948259136,{turtle 0}
