,heading,xcor,ycor,nearest-neighbor
0,103.5,13.213050039836444,-21.522661414134124,{turtle 77}
1,105.5,18.82718376424218,13.619588834484745,{turtle 86}
2,257.5,-10.404065841534395,-13.432263723203462,{turtle 59}
3,226.5,18.062608626690757,31.66368651751593,{turtle 70}
4,298,-27.856207375993574,-34.882874716638796,{turtle 57}
5,154.5,-18.130922944764105,30.58397841386506,{turtle 95}
6,265.5,12.660695345131815,21.50401536757394,{turtle 43}
7,212,-17.74034477738232,-1.9428100856285138,{turtle 47}
8,110,8.620686164925337,27.587350459923805,{turtle 95}
9,89.5,7.355992347871619,3.8317341206340774,{turtle 52}
10,41,0.26264247017016895,-18.671532726678134,0
11,159.5,-18.325496138239682,-11.681166047602167,{turtle 54}
12,96,31.128779232625433,-3.002906699622732,{turtle 74}
13,50,-22.561887240191638,0.7275483075093861,{turtle 99}
14,186.5,12.300555011632877,-20.15360298636624,{turtle 0}
15,321,-34.765935542432885,-26.34368041009818,{turtle 57}
16,337.5,-32.962652237022525,-19.334593983358804,{turtle 57}
17,267,17.67737234783655,0.5565348580345874,{turtle 64}
18,273.5,-8.055297955632717,-16.130742829390627,{turtle 59}
19,168.5,12.886441041993876,-4.6839457551943084,{turtle 23}
20,305.5,-17.443921014045863,-35.29716339780407,{turtle 89}
21,236,29.950208248429938,1.3299035098765053,0
22,28.5,23.94931364675046,-30.353596534549403,{turtle 44}
23,279,-2.9489533373157313,10.266155976717828,{turtle 73}
24,146,8.491724993565066,-26.62488126639205,0
25,243,14.260515187097202,-14.442510597826281,{turtle 60}
26,140,34.18489380068763,3.3494269179112224,{turtle 6}
27,34.5,27.581714800831662,28.428770305728154,{turtle 43}
28,261,-12.272169058264907,-32.52630182536994,{turtle 46}
29,348,-4.225150761175683,31.552808288857552,{turtle 87}
30,70,-8.543574034181908,-1.1071568114359938,{turtle 79}
31,311,-29.393921337923963,31.011811907683086,{turtle 42}
32,63.5,33.143067326859644,-3.707218891115743,{turtle 74}
33,118,32.38278057435046,22.16738804889381,0
34,199,-21.03172299630498,-19.81309565198781,{turtle 67}
35,25,-29.886247775372407,1.4972982033539248,{turtle 63}
36,23.5,-25.563173440607418,10.743954948657331,{turtle 37}
37,210,-27.807791245916526,3.9007626509529656,{turtle 72}
38,166.5,10.901557870528865,6.968906200749723,{turtle 73}
39,202,-28.573146127495573,-28.747198757743583,{turtle 54}
40,152,-21.141197331841322,29.566111902633878,{turtle 42}
