,heading,xcor,ycor,nearest-neighbor
0,63,2.2492514813457944,-25.60857591179011,{turtle 28}
1,119,8.113046664621795,18.757799888137786,{turtle 29}
2,244,1.0014784006217483,-9.947262224542342,0
3,186,20.9929763136177,-28.225194143107306,{turtle 48}
4,271,-16.49132737015492,33.67354369767238,{turtle 8}
5,195,-17.792457661981267,-28.96898002335248,0
6,333,23.463140096814826,19.27491339818265,{turtle 26}
7,252.5,-7.153104856604884,3.0418698206820554,{turtle 9}
8,110,-2.6556252845055637,31.691592179831922,{turtle 95}
9,103,-4.515591437503753,4.895403643864796,{turtle 7}
10,41,-7.610065877715923,-27.728047689351452,0
11,186.5,-22.69826520427854,-0.6522557019156019,{turtle 65}
12,150,21.894024738157047,3.5047710809788475,{turtle 86}
13,90.5,-32.32555357771381,-5.71996251162477,{turtle 78}
14,186.5,12.725437867474259,-8.289691792745957,{turtle 80}
15,1.5,-28.65333613302367,34.55224680518585,{turtle 90}
16,351,-28.596700015966206,-30.484957181578057,{turtle 40}
17,213,28.542729358124646,3.2618919833340017,{turtle 71}
18,246.5,3.5036189598363094,-14.329640544306638,{turtle 80}
19,182,10.494025828987496,7.075150700255652,{turtle 23}
20,305.5,-7.674534793770062,28.73440113366458,{turtle 89}
21,236,-31.101340880909525,8.040218351525464,0
22,42,17.892200569552344,30.46906983499111,0
23,292.5,8.660826595521877,7.731342641657973,{turtle 19}
24,146,1.7814101519161072,-16.676430395731515,0
25,256.5,25.603500647032135,-10.758985688020832,{turtle 13}
26,140,26.471442484449184,12.541960235338964,{turtle 6}
27,7.5,20.762870236975647,18.91944172452567,{turtle 12}
28,234,-1.1984031640878765,-28.697436128553374,{turtle 0}
29,307.5,4.182772480121323,23.416076581238443,{turtle 1}
30,97,-19.979471780214332,-4.054802628324632,{turtle 72}
31,338,-24.467593594953588,20.61937360470566,0
32,23,26.758410604197678,-13.534660877095629,{turtle 94}
33,118,21.787409460043385,27.801046802324546,0
34,199,-16.913173688929415,-8.568999874582452,{turtle 61}
35,25,33.859123474314515,-7.643742871019777,{turtle 94}
36,37,-31.341457101812857,0.3820337634357479,{turtle 25}
37,210,-22.239760556508614,14.478656158533772,0
38,126,5.161379161823889,16.805679222094042,{turtle 55}
39,202,-24.077867006504714,-17.620992502942038,{turtle 54}
40,125,-28.246810989997645,-31.993226784354388,{turtle 16}
41,78.5,7.0239385654705195,34.886795153408166,{turtle 95}
42,49.5,-32.54660226969024,25.11495412136106,{turtle 56}
43,77.5,16.59052342539248,22.714416373271202,{turtle 96}
44,321,25.036328401538718,31.676643693878397,0
45,241.5,6.130411872736448,-8.811588766252799,{turtle 80}
46,64,-9.298858913713762,-31.33063948542147,{turtle 92}
47,25.5,-21.58049319171342,-8.686965296997283,{turtle 39}
48,329.5,19.300975423567152,-16.73323802454433,{turtle 98}
49,55.5,-20.3721290052225,-24.31837779630762,{turtle 90}
50,207,-34.801512466728575,19.01662972178438,{turtle 42}
51,111.5,16.18054841762256,-1.8346532480113233,{turtle 73}
52,253.5,4.615013133335061,8.543975615677253,{turtle 73}
53,343.5,-9.01934374722825,13.99825199384441,{turtle 9}
54,19,-24.537103896618916,-13.722760138855422,{turtle 39}
55,303.5,1.4667953948453887,22.29782772481743,{turtle 89}
56,262,-33.941822566144346,24.28412476834894,{turtle 42}
57,177,-30.371111890834218,-25.683645036091562,0
58,83,-0.7620797508463089,2.591857035082846,{turtle 7}
59,139,-5.7022418961050985,-11.07250348846943,0
60,40.5,11.75369350303422,-18.03339103103793,{turtle 28}
61,54.5,-9.414885548031142,0.5055357682463673,{turtle 79}
62,325,-4.6312160173509245,-17.186114914632483,{turtle 68}
63,76,34.182437736176254,-4.67365750657399,0
64,154,14.646487615782263,10.78165989941234,{turtle 29}
65,326.5,-23.21104136649073,1.7476695372171749,{turtle 11}
66,112.5,-3.3470818723709836,-1.7466405278389565,{turtle 79}
67,30,-17.414209038920934,-14.331925517873287,0
68,103.5,9.723906847513103,-27.414253664789555,{turtle 28}
69,156.5,27.331304365710217,5.58675259562736,{turtle 96}
70,146.5,16.157114398769597,-26.971553220462123,{turtle 93}
71,44,33.3574313059545,11.041504094961116,{turtle 17}
72,333,-22.76319218183862,-4.455216111523101,{turtle 30}
73,2.5,6.50965657392467,9.259201731388476,{turtle 52}
74,253.5,-28.800322477171346,-4.498507157819286,{turtle 30}
75,176.5,-33.16447300044577,14.064364645589865,{turtle 42}
76,15.5,32.872130480766366,-23.138235890798516,{turtle 83}
77,33,6.873604435444745,-30.861331581433234,0
78,274.5,-34.92995248441727,-6.658494424458952,{turtle 13}
79,229,-15.565431990093373,-4.5111641899334165,{turtle 61}
80,50.5,11.656923602338995,-5.449120805590868,{turtle 14}
81,148.5,18.308891786531575,-31.798318118618173,{turtle 93}
82,308.5,-2.1484085107521107,6.984772484747988,{turtle 51}
83,246.5,33.633421159714075,-23.70630084494132,{turtle 76}
84,93.5,16.190088716880574,6.991759027352024,{turtle 23}
85,266,-20.844475615880246,6.009013648675876,{turtle 9}
86,323.5,18.052339469573926,9.906195382060542,{turtle 12}
87,188,-0.6982848625141057,-32.04913577814664,{turtle 97}
88,201,29.310371486372787,10.073252860496304,0
89,124,1.536883186038466,20.964404940218042,{turtle 55}
90,182,-29.304244417081883,34.01969848837003,{turtle 15}
91,314.5,-14.03107985232696,10.328636757243546,{turtle 9}
92,215,-22.807200466341463,29.90411209880508,{turtle 46}
93,327,14.937730079851981,-25.661213170947025,{turtle 70}
94,227,24.43384695265584,-21.290162433761182,{turtle 98}
95,278,-10.584062465171773,33.79480827525134,{turtle 8}
96,296,15.543800476098596,22.98145590864269,{turtle 43}
