,heading,xcor,ycor,nearest-neighbor
0,315,30.992096800221603,13.91333244204149,{turtle 59}
1,159.5,-17.658286354882677,-25.23466095602551,{turtle 78}
2,122.5,-30.704236178417524,25.592060305994778,{turtle 94}
3,226.5,-27.16313676284638,-1.7404118154367534,{turtle 71}
4,298,6.089906875627499,5.4164075669873135,{turtle 54}
5,127.5,28.256615303027743,1.9482807646794524,{turtle 52}
6,333,-30.774494242161715,-24.113369117834498,{turtle 46}
7,131,-11.946454770575638,35.38521824093061,{turtle 72}
8,29,-11.30414563229844,32.27059811038989,{turtle 25}
9,170.5,-16.850676685433445,3.481505845295646,{turtle 41}
10,149,-25.19513334460125,-28.155909920430307,{turtle 35}
11,92,33.549305463717886,-14.409496784907896,{turtle 55}
12,55.5,4.810051417483645,23.666217623312992,{turtle 79}
13,289,-5.075773644265353,-29.958864934415672,{turtle 93}
14,173,5.485780411825838,-1.785451913403124,{turtle 42}
15,321,5.958636453825151,17.283454546891694,{turtle 19}
16,256.5,-12.20970973012214,-17.435038668886328,{turtle 92}
17,199.5,-18.90347506868158,-29.768572061709886,{turtle 21}
18,273.5,8.931406381107134,-9.420176214228459,{turtle 63}
19,141.5,10.25952056409232,13.021457430247425,{turtle 15}
20,319,18.59360309816033,5.0531814024078905,{turtle 54}
21,47,-13.508373949099969,-21.51213490654531,{turtle 17}
22,28.5,-22.49810797086815,19.323862515268807,{turtle 25}
23,13.5,-35.309355394314835,-23.01462901014784,{turtle 72}
24,65,-13.197304855139972,22.705524830892536,{turtle 25}
25,256.5,-24.699394886696307,19.976244246941075,{turtle 22}
26,167,-24.919058172732033,23.753733419659522,{turtle 35}
27,129,-2.2222997082956506,13.715129533358551,{turtle 75}
28,220.5,15.86436704475534,12.867865852011356,{turtle 52}
29,280.5,-33.81527861285062,3.1836739603630084,{turtle 59}
30,137.5,-30.727267175568734,-12.553285021151822,{turtle 52}
31,297.5,-10.188419136398052,-21.419818386124504,{turtle 66}
32,356,22.440371108968076,-21.238121742671396,{turtle 99}
33,145,-12.750672083169386,-20.015868498962732,{turtle 38}
34,199,-10.865057468211345,0.4595344039992424,{turtle 70}
35,331,-32.08353098600081,-13.988671023322603,{turtle 49}
36,10,3.091805389523653,-13.09143557799542,{turtle 92}
37,250.5,-5.2669071742329105,-13.710928420631095,{turtle 92}
38,36,-16.444485339467544,-1.8722747969999958,{turtle 39}
39,176.5,-22.370086565601714,-10.215544449590146,{turtle 88}
40,192.5,-1.561714590345337,-20.897579908638953,{turtle 36}
41,24.5,-15.538957325485374,5.275326572301319,{turtle 9}
42,355.5,4.017133479854745,8.839512636162466,{turtle 14}
43,118,8.880729641355433,32.75421929982425,{turtle 13}
44,42,-17.05221639666735,2.775538459888362,{turtle 50}
45,160.5,32.63127510006999,21.264647322128788,{turtle 86}
46,158.5,-23.022057196337148,27.226978241893697,{turtle 6}
47,12,5.5913246206634675,-17.237617997217626,{turtle 65}
48,359,11.424781908220792,-28.19380337563048,{turtle 79}
49,136.5,-28.864483956757102,-16.842906539712132,{turtle 35}
50,247.5,-23.65905975307553,-3.1471133458205656,{turtle 44}
51,282.5,-28.696148898957016,19.927381152804298,{turtle 85}
52,1.5,17.75226779485032,17.254759256398163,{turtle 28}
53,64.5,21.67776450453496,-3.362943013687433,{turtle 37}
54,140.5,31.32837796399478,-9.569435829042966,{turtle 91}
55,263,21.445933295738907,-13.463607590127662,{turtle 63}
56,262,-25.992191244286865,32.26481227120266,{turtle 43}
57,150,-15.522114831727992,-15.449187316954866,{turtle 88}
58,348.5,7.621784737185058,-21.24953736720192,{turtle 66}
59,31,-17.82703767606693,5.420377208144191,{turtle 9}
60,94.5,2.881589383401066,-8.886229501423777,{turtle 83}
61,122,-17.60030681270567,16.72241391613184,{turtle 74}
62,325,20.424804025499053,29.182584476665458,{turtle 99}
63,94,28.690262105537524,-13.175982990673651,{turtle 55}
64,59.5,-0.8171401154172515,6.041134360115001,{turtle 57}
65,115,20.552904673961446,25.043319795373336,{turtle 79}
66,112.5,22.088705772470966,15.900712952507309,{turtle 28}
67,349.5,1.0277086167602463,-22.201317317967366,{turtle 19}
68,144,-7.228765597957289,7.064016814338029,{turtle 74}
69,116,13.697237392200135,-22.113877211967466,{turtle 73}
70,65.5,-0.9067914913229659,11.592437999041898,{turtle 34}
71,44,-19.722280383640904,3.4657250278782823,{turtle 3}
72,184.5,33.932915026160124,-32.07076360133959,{turtle 96}
73,322,-5.57935459239311,-0.8447611463204235,{turtle 60}
74,307.5,-17.623100230094735,18.240718117633595,{turtle 61}
75,298,-5.788372605559209,16.323759752502085,{turtle 27}
76,321.5,-35.4999921289592,30.62707467805235,{turtle 2}
77,325.5,-4.0603096729352695,28.60580237788302,{turtle 12}
78,315,-23.489396274343704,-19.87802774231965,{turtle 1}
79,242.5,5.271487038629705,23.624555668739212,{turtle 12}
80,118,3.3073370121578605,11.930154839106988,{turtle 75}
81,202.5,30.80027955243623,-24.5810703589125,{turtle 49}
82,308.5,7.800333982610004,29.51216444525233,{turtle 66}
83,246.5,-1.449705367819034,-9.104118824538313,{turtle 60}
84,53,5.2419211389299685,34.55870120986535,{turtle 90}
85,90.5,-24.569418032381087,19.24551922785044,{turtle 25}
86,296.5,28.423008654559087,23.28824228175049,{turtle 45}
87,93.5,-30.641064343800913,-2.178649612895558,{turtle 97}
88,336,-24.04714586320996,-4.5342363690080605,{turtle 39}
89,205,-32.25565015125486,-23.566645340776148,{turtle 35}
90,249.5,11.303214641592998,-19.178589176734263,{turtle 98}
91,314.5,24.913649814021667,-2.149632447380273,{turtle 54}
92,80,3.83283330155826,-11.59719643699299,{turtle 36}
93,7.5,-0.9515379335788952,-30.227620586710184,{turtle 13}
94,308,-30.801737909089283,25.85805069614678,{turtle 2}
95,66.5,-6.0034905329921635,1.7292821272315198,{turtle 50}
96,17,33.39950515660308,-28.45459270031681,{turtle 72}
97,274.5,29.99912413618202,-3.4290259048953824,{turtle 87}
98,62,20.32138157519224,-13.685221209484332,{turtle 90}
99,154.5,33.168173515906325,6.133149291275997,{turtle 28}
