,heading,xcor,ycor,nearest-neighbor
0,288,-21.320356096695633,-15.652207808127116,{turtle 45}
1,186.5,-4.16312890324516,-22.486044156899503,{turtle 38}
2,176.5,-2.1879751181364218,-33.27885387799456,{turtle 38}
3,280.5,-20.472460679942746,-1.9466815932093757,{turtle 69}
4,311.5,30.154409476393663,-17.130739053970867,{turtle 11}
5,46.5,13.309018901188184,-5.559562062643609,{turtle 31}
6,346.5,-34.01992718525976,-26.87757105864112,{turtle 43}
7,212,24.29996041841301,-13.829727280520055,{turtle 75}
8,29,12.365031751798625,26.892292442541756,{turtle 2}
9,251.5,13.036929941246377,22.692932528837268,{turtle 14}
10,41,33.760974026313086,-10.283142807461275,{turtle 28}
11,78.5,31.404799812585622,-16.54834465049915,{turtle 4}
12,294,-4.692761508514189,9.30370375857578,{turtle 82}
13,248.5,20.98567310920744,14.516946817862273,{turtle 52}
14,159.5,-19.305240445393284,18.416644951507426,{turtle 92}
15,28.5,4.491530585589998,17.208939162191943,{turtle 73}
16,351,-1.7522950784701428,-10.958784407985474,{turtle 72}
17,307.5,-8.378340469445298,-34.147180547914736,{turtle 54}
18,233,24.932133135945936,18.747522074364344,{turtle 87}
19,236,25.804526042702665,33.85321613922641,{turtle 71}
20,305.5,27.021362611046683,32.012980052176076,{turtle 27}
21,101,-27.05991971534003,9.624499341752424,{turtle 13}
22,348,-23.392328891401284,18.261020666769614,{turtle 95}
23,333,-7.864148393859007,21.34362705054751,{turtle 66}
24,37.5,-22.33598192479492,-13.47884091149826,{turtle 46}
25,351,-20.379774502526974,15.251852480495222,{turtle 68}
26,18.5,15.939871240009328,-29.048090712523823,{turtle 61}
27,129,31.363920344696133,27.576458770070516,{turtle 20}
28,234,25.44344200882323,-17.004936183497012,{turtle 10}
29,159,-16.347359434550942,5.97348449778791,{turtle 56}
30,43,24.359956494010955,-4.750103730368753,{turtle 81}
31,216.5,-2.9071971560983365,-26.655549936077904,{turtle 84}
32,9.5,33.05032978646331,-21.763447268344343,{turtle 19}
33,50.5,-25.842429962248623,-19.432455907328094,{turtle 64}
34,172,-10.5512912690242,1.9807813957167157,{turtle 50}
35,263.5,-9.389737507075054,-8.380210836192381,{turtle 72}
36,91,-31.652280813854908,32.020633333515576,{turtle 20}
37,129,13.992525521904179,1.9469255884312,{turtle 58}
38,328.5,-4.311765708029248,-4.7462207316897445,{turtle 72}
39,244,11.922321945060283,7.643631290103454,{turtle 52}
40,192.5,-30.55632627821954,-9.888294151938121,{turtle 60}
41,270,-9.176446218657796,26.513571496177924,{turtle 36}
42,342,-27.10177053769441,-0.21840950954719093,{turtle 84}
43,172,-34.42631564923497,-30.08992878437667,{turtle 6}
44,147,18.10631000009135,-34.33109704683165,{turtle 26}
45,79.5,9.195769536929266,-25.71636795016583,{turtle 85}
46,226,30.784183108888733,32.43826952174786,{turtle 71}
47,358.5,13.021108222753442,-18.652859814187877,{turtle 81}
48,26,-26.339605094913978,31.84158103558117,{turtle 59}
49,150,25.172986622600725,9.954572976529324,{turtle 52}
50,58.5,-7.484255348145959,7.293284798760969,{turtle 34}
51,336.5,19.621707852780233,6.694145113041398,{turtle 82}
52,42,23.93648568559646,16.894229291091406,{turtle 13}
53,91.5,12.539689126753391,-24.956671862349452,{turtle 85}
54,154,16.12275054947932,3.4070298142680606,{turtle 73}
55,209,35.06398429771078,21.22451137938825,{turtle 87}
56,316,-18.615496205148617,10.061457032315717,{turtle 29}
57,177,-33.5764011115381,11.029010861289617,{turtle 77}
58,321.5,-26.82725268832341,-32.998751521925406,{turtle 99}
59,152,-26.738035953461132,11.430871704708995,{turtle 48}
60,319.5,-28.70979604949877,28.384005293083362,{turtle 14}
61,216.5,15.238859178271163,-28.57705742282598,{turtle 26}
62,352,-18.612045133615943,18.638293611152147,{turtle 14}
63,265,0.6694651114377375,2.4109988945013536,{turtle 82}
64,208,-29.592360063609142,-21.027124694586952,{turtle 33}
65,326.5,-6.72549210374389,-24.735381247724007,{turtle 84}
66,126,17.73673164878935,-7.183384410562963,{turtle 23}
67,349.5,-18.359999109837116,-24.392072936362247,{turtle 34}
68,184.5,-20.716210308760417,15.2024996860495,{turtle 25}
69,21.5,-2.178396493784253,2.0587539152156102,{turtle 90}
70,331,20.361306529275055,3.274519471414726,{turtle 82}
71,57.5,34.08185858872909,-34.00489413526424,{turtle 46}
72,171,-0.47014082738990515,-13.919208337253737,{turtle 16}
73,241,-1.4274300282384427,9.097785309012547,{turtle 15}
74,15,26.95591433976766,7.739278634938775,{turtle 83}
75,32.5,30.658681199134524,-2.3846807049914425,{turtle 7}
76,110,-3.9301055039555175,0.2031425285459555,{turtle 69}
77,10.5,-32.37034365825411,21.04297121401778,{turtle 57}
78,274.5,-13.680938624043982,-27.059930676692925,{turtle 44}
79,310,22.41479811258841,29.403900677352507,{turtle 18}
80,239.5,6.78906219168049,24.819041192883766,{turtle 27}
81,189,12.952292434891433,-21.170312594026456,{turtle 47}
82,151,24.16397889017866,-0.9473160133195682,{turtle 70}
83,237,8.16598123845693,-20.09459379306479,{turtle 81}
84,134,-3.0806004817849644,-27.944776003935612,{turtle 31}
85,279.5,-2.4272794611269735,-27.637682529128643,{turtle 31}
86,350.5,-23.513326037293655,-21.139685792277334,{turtle 99}
87,66.5,-34.715709478204154,22.5102054444968,{turtle 55}
