,heading,xcor,ycor,nearest-neighbor
0,9,-30.218409319615024,-0.0550464089562584,{turtle 89}
1,146,-21.221962763301207,-7.704074000839326,{turtle 95}
2,176.5,34.635085738661864,-29.025760081825652,{turtle 55}
3,226.5,-13.591650655225033,9.86892216467347,{turtle 12}
4,311.5,21.580987930878415,-3.6135260194482566,{turtle 10}
5,127.5,14.140288127026977,13.074371019284655,{turtle 48}
6,333,-22.407207698259114,30.97911400536325,{turtle 86}
7,104,-25.879114613594282,-24.414166786386485,{turtle 2}
8,83,-23.954312577067157,22.03459610280164,{turtle 86}
9,116.5,-29.195622688127216,15.585323486678288,{turtle 28}
10,122,34.92853404605879,-14.10893170659843,{turtle 4}
11,78.5,15.996934552108037,-13.108699600063023,{turtle 88}
12,42,-8.866539762193833,12.566972321485418,{turtle 3}
13,10,4.270546894130937,27.657187364870126,{turtle 48}
14,200,1.3478003984004272,15.099260169103275,{turtle 93}
15,348,10.76646369499954,0.15436332862079696,{turtle 16}
16,243,3.6116712139744735,-9.926602674191582,{turtle 15}
17,253.5,-14.986123053812722,-13.150216045787104,{turtle 92}
18,287,25.42598139948952,-14.409115226779846,{turtle 2}
19,182,5.835621443938094,30.211318222699646,{turtle 67}
20,292,31.31475062979476,-7.445845922974639,{turtle 81}
21,101,-29.99068747438998,-22.729025453659432,{turtle 91}
22,15,-27.37519049787054,2.0243063556926644,{turtle 89}
23,319.5,-32.143609255458735,30.964869803124177,{turtle 70}
24,119,-30.023572070601997,23.773194439255995,{turtle 96}
25,202.5,-12.900696807079465,31.09022928175664,{turtle 36}
26,194,-28.734499561079247,-29.6820135559274,{turtle 51}
27,142.5,-13.516774495349107,27.66742376011792,{turtle 72}
28,261,32.41750747424606,18.43307770033419,{turtle 61}
29,307.5,-19.674948704489882,-5.671864233989515,{turtle 92}
30,124,28.112109087349214,0.7177070414304232,{turtle 52}
31,297.5,5.77777586080995,-29.731293424355187,{turtle 66}
32,356,23.69598763636232,31.805725352651873,{turtle 99}
33,172,-22.03967188935447,-4.714804083295735,{turtle 97}
34,131.5,-13.26210455165314,16.471513706216033,{turtle 96}
35,358,-28.746897324116915,-31.11665007402065,{turtle 70}
36,23.5,-8.368339527413273,-26.338615071698147,{turtle 25}
37,277.5,11.794959257400528,-9.11385032896957,{turtle 49}
38,274.5,-14.285842398753854,-15.99829362304634,{turtle 98}
39,149.5,-24.94767221485136,6.0053398642949,{turtle 82}
40,138.5,-6.856741669201926,-6.1396532786951905,{turtle 50}
41,51.5,-28.299088488270243,-6.631321805754748,{turtle 89}
42,36,-1.9800212543464142,-7.300416458143046,{turtle 69}
43,50.5,-7.9770609474501875,34.138464591523245,{turtle 56}
44,307.5,-16.293372582048754,-12.80802643982469,{turtle 17}
45,201,35.41191810291236,-32.38892592384773,{turtle 46}
46,118,-30.932130556827385,-27.976780106778254,{turtle 55}
47,12,1.8489141859437848,-34.844274810426,{turtle 65}
48,39.5,7.781556516914924,26.074659007291412,{turtle 13}
49,109.5,25.215364845661487,-12.103102994043175,{turtle 37}
50,261,-6.684758256296704,-4.717187069028579,{turtle 40}
51,350,-20.222442787492156,5.235329255997707,{turtle 33}
52,307.5,27.312855109799788,2.663052793414073,{turtle 30}
53,37.5,6.438140275153743,-12.399478780927131,{turtle 25}
54,127,17.814848627667544,1.7668071553478337,{turtle 75}
55,330.5,34.97357498143144,-22.024211316503166,{turtle 46}
56,262,-8.227216507698135,34.99725621424782,{turtle 43}
57,177,-16.62972570253978,1.2383922382799186,{turtle 76}
58,348.5,11.210407556694628,32.11181794962324,{turtle 66}
59,44.5,-33.5982958064745,0.6085143538051803,{turtle 90}
60,108,-13.215859419109101,-2.018273515684595,{turtle 51}
61,81.5,-34.61610453965337,20.268339084090062,{turtle 28}
62,325,29.900626125173325,14.044200607624974,{turtle 1}
63,80.5,10.868183890153059,-13.56784977435771,{turtle 88}
64,73,-16.515816194407712,-2.66422285670174,{turtle 97}
65,115,5.559670935472645,34.2683692493676,{turtle 47}
66,166.5,12.523253843850148,29.896580262467456,{turtle 58}
67,3,4.307948075618899,31.1000943458816,{turtle 19}
68,103.5,-21.74600413737209,15.931582597735556,{turtle 28}
69,102.5,-2.558557402005646,-14.445128102615,{turtle 88}
70,133,-16.208289095700685,14.084445128794945,{turtle 76}
71,17,-26.809284389833103,-12.705225161437312,{turtle 45}
72,333,-23.904618545173626,-27.645183832260454,{turtle 27}
73,16,-3.5202163168438614,-17.4238817035061,{turtle 25}
74,280.5,-2.7418679674984685,9.897007579004079,{turtle 87}
75,298,8.241052714671483,5.764515317282455,{turtle 54}
76,321.5,-22.00817454562597,19.773494481510745,{turtle 70}
77,325.5,1.796005614609625,12.046754452170132,{turtle 83}
78,288,-7.158234396071663,-23.274928456381428,{turtle 19}
79,215.5,16.403408221305344,-33.77909031410239,{turtle 0}
80,104.5,-13.829605407241775,12.891017474987121,{turtle 76}
81,148.5,30.353446134822452,-8.69836857029211,{turtle 20}
82,281.5,23.392196270516607,21.468824276215166,{turtle 39}
83,179,2.9552815690369307,7.322367852339379,{turtle 77}
84,53,-9.13351804192131,23.726030793128444,{turtle 90}
85,171.5,-35.26399714543163,32.151434883422745,{turtle 91}
86,229,-25.094483946328083,23.20735555939503,{turtle 8}
87,107,22.93629983657035,1.9274252461743018,{turtle 75}
88,295.5,-8.808074313899883,-12.451769823258292,{turtle 69}
89,164.5,-28.242560884690807,-6.183536083141402,{turtle 41}
90,222.5,27.850471412130926,-12.50713887415621,{turtle 59}
91,355,34.07563054202636,-17.22805285704748,{turtle 21}
92,107,-12.770604673422813,-13.577367850778666,{turtle 17}
93,354,0.22481043877575174,22.880216398644396,{turtle 14}
94,227,-15.947692196562894,24.46851665556914,{turtle 43}
95,66.5,-20.109142691008543,-8.591631086025266,{turtle 1}
96,309.5,-32.05304461730275,26.337395252779615,{turtle 24}
97,274.5,-23.27700724717756,-3.418921277025209,{turtle 33}
98,89,2.9403236286428363,-16.492387904715688,{turtle 38}
99,168,26.988658848425896,22.854568032118863,{turtle 32}
