,heading,xcor,ycor,nearest-neighbor
0,220.5,-28.67805834743969,-17.225680540513554,{turtle 86}
1,146,-1.6806869922333698,-29.718556499362556,{turtle 85}
2,176.5,-1.699586801857569,29.736067734630517,{turtle 38}
3,280.5,-28.338499940454316,-0.4887973892721977,{turtle 69}
4,298,23.090828733522283,-13.374966551683709,{turtle 11}
5,33,18.56980786129471,0.39822251966143074,{turtle 54}
6,346.5,35.11250990389304,-19.098611695459663,{turtle 43}
7,158,23.202764824522077,-21.161773494782786,{turtle 28}
8,42.5,16.43428930113865,33.751907729327584,{turtle 79}
9,224.5,6.045445040459237,19.149989084270242,{turtle 15}
10,41,-31.990553741762817,-4.245466165679084,{turtle 28}
11,105.5,-32.04590767852168,-18.641948753502174,{turtle 40}
12,267,-12.5813390822482,9.578660189686065,{turtle 50}
13,221.5,14.189193128576868,10.612952806311746,{turtle 51}
14,159.5,-17.652006103907883,10.698745883913286,{turtle 56}
15,55.5,9.194707370490923,23.47898202482889,{turtle 9}
16,4.5,-2.0685322178406635,-3.0754515212483833,{turtle 90}
17,307.5,-14.725167191775206,-29.27708911584492,{turtle 54}
18,246.5,17.71407710520278,15.35446356873556,{turtle 52}
19,182,23.2730348377469,26.423776002214712,{turtle 46}
20,346,24.45202359522311,-31.52352517676687,{turtle 19}
21,60.5,-19.877475622180455,12.898297445555578,{turtle 59}
22,348,-25.055622417943304,26.086201472640003,{turtle 95}
23,333,-11.496072391775368,28.4716792440545,{turtle 66}
24,64.5,-15.993374910246287,-8.643087077341072,{turtle 35}
25,4.5,-19.521543838057095,23.181330332922236,{turtle 14}
26,5,19.631077257838697,-22.308553675921704,{turtle 53}
27,142.5,-33.79862623809992,22.248606088189163,{turtle 77}
28,288,18.205792786268518,-18.610916753302,{turtle 7}
29,159,-13.48041583818851,-1.495158914189703,{turtle 56}
30,16,26.260130675272222,2.770321945394382,{turtle 49}
31,176,-3.04443704798354,-34.54772469262649,{turtle 85}
32,342.5,32.27289293228413,-13.992158610479898,{turtle 11}
33,131.5,-18.59596898110297,-19.558943354253806,{turtle 67}
34,226,-14.248190884742947,-4.572426374640228,{turtle 95}
35,236.5,-16.909230144424946,-10.868654965668592,{turtle 24}
36,118,-24.26969981886939,29.38799070265708,{turtle 60}
37,75,21.513764998576615,1.7406355384732655,{turtle 54}
38,288,-9.435061993444773,1.0556024303581606,{turtle 95}
39,244,4.731969574666944,4.136662115790846,{turtle 52}
40,206,-32.50977472257532,-17.62116024807683,{turtle 11}
41,256.5,-17.148816139055455,26.280126132322025,{turtle 62}
42,355.5,-29.112790695399784,7.481764255689988,{turtle 59}
43,185.5,35.35806642981601,33.15666837900855,{turtle 60}
44,120,23.608316722517063,31.1258661056929,{turtle 79}
45,52.5,16.232493078428686,-22.327879014578727,{turtle 81}
