,heading,xcor,ycor,nearest-neighbor
0,288,-8.95662138485868,-19.66942873500142,{turtle 45}
1,159.5,-4.316791466517551,-9.741334736423717,{turtle 3}
2,176.5,-2.9816061320895484,-20.3031014985103,{turtle 38}
3,334.5,-8.303692415319551,-5.561680881672337,{turtle 1}
4,338.5,35.28112700173678,-28.906954895037398,{turtle 40}
5,33,3.879152078028463,-14.508171546662393,{turtle 31}
6,0,-34.95370864068336,31.28820941897272,{turtle 18}
7,239,33.33573025717914,-4.950300989821349,{turtle 77}
8,29,6.062506688596231,15.522236249729708,{turtle 2}
9,251.5,25.36513745892701,26.81789306210342,{turtle 14}
10,41,25.268460575826094,-20.052661978800977,{turtle 61}
11,92,20.155296077265515,-22.080120505873218,{turtle 16}
12,294,7.183329440839622,4.016127398590393,{turtle 82}
13,289,33.75596168243422,13.508873063950313,{turtle 95}
14,119,-28.833318853341844,26.813391425175894,{turtle 20}
15,1.5,1.6636791010343221,4.851326497764128,{turtle 68}
16,283.5,2.9350960359150013,-22.441834393993666,{turtle 91}
17,307.5,1.935252954340753,28.93892087497177,{turtle 54}
18,246.5,35.462978444373086,26.09847267890511,{turtle 14}
19,209,33.212810357374295,-27.046087385086967,{turtle 33}
20,292,-31.965887925620684,27.41129316003811,{turtle 14}
21,87.5,31.161505861706065,11.870587898905667,{turtle 39}
22,15,-21.857027021736666,5.5480356818778676,{turtle 76}
23,333,-1.962271897244912,9.760542236098718,{turtle 66}
24,37.5,-30.249880501908272,-23.792434335284273,{turtle 46}
25,270,-12.096850269761683,6.436413143298555,{turtle 90}
26,59,7.117598065447218,33.38980531923527,{turtle 29}
27,115.5,19.125567130094346,31.344727557156023,{turtle 80}
28,261,-33.673775102624795,-12.588285234387968,{turtle 53}
29,226.5,-11.754872479003756,16.732573516092796,{turtle 26}
30,43,15.531665151152936,-14.21728712943156,{turtle 16}
31,243.5,4.081744089305174,-16.03315180193031,{turtle 5}
32,23,30.001976819760213,-34.322037095989245,{turtle 35}
33,37,33.98192528750801,-25.922109109540887,{turtle 19}
34,172,-14.748443375172887,13.944984216887953,{turtle 67}
35,223,1.7474652985452939,-2.8909488616143366,{turtle 82}
36,77.5,26.514560965367167,30.610270474572594,{turtle 41}
37,129,3.8896280229635223,10.128090672079093,{turtle 58}
38,342,-1.2980886753306637,-16.91790714353838,{turtle 53}
39,257.5,23.99415435105331,12.232798534106593,{turtle 21}
40,192.5,-27.742611297024244,2.803553940621022,{turtle 60}
41,270,3.8235537813422065,26.513571496177924,{turtle 36}
42,342,-23.084549610820105,-12.582144221384176,{turtle 84}
43,172,34.99945289176466,-17.211315761110647,{turtle 6}
44,93,6.477776142359761,-30.762698340599513,{turtle 78}
45,120,-2.8741066932199084,-23.291194276679626,{turtle 0}
46,226,-33.531727222185665,-27.635332389600524,{turtle 24}
47,25.5,9.696414956691322,-30.925881306006758,{turtle 29}
48,66.5,-32.596401439918914,20.581406919750535,{turtle 79}
49,109.5,14.552949145947974,16.26383907181402,{turtle 54}
50,166.5,-17.09008082887436,10.649153747084348,{turtle 78}
51,17,19.28270183355418,-5.651171027674419,{turtle 81}
52,15,19.520809774173667,4.874677905967104,{turtle 27}
53,172.5,1.2862810755485294,-20.941487590995273,{turtle 38}
54,167.5,10.645857174072255,15.168854376978008,{turtle 93}
55,209,-29.85106188325491,32.683578318269525,{turtle 88}
56,248.5,-6.788779183081812,8.52995059045298,{turtle 87}
57,123,30.709861735419945,20.841582720063023,{turtle 54}
58,294.5,-18.56906629506531,27.994289120519994,{turtle 65}
59,111.5,-33.38399523661071,22.465827383297178,{turtle 79}
60,0,-24.125671895922203,16.958193054897087,{turtle 40}
61,189.5,24.608570229935875,-19.81755254785052,{turtle 10}
62,338.5,-14.235761461694054,6.891493707741379,{turtle 90}
63,238,13.57212514374487,3.774172463878339,{turtle 21}
64,194.5,-25.899236893438413,-8.611605464709902,{turtle 22}
65,353.5,-4.147565852115055,33.72143593058991,{turtle 98}
66,126,7.219510721915044,0.45782386923918983,{turtle 23}
67,349.5,-15.990937278439262,33.82561326530645,{turtle 34}
68,225,-12.200151340632495,24.30687529254456,{turtle 65}
69,35,-10.623774022598019,-7.560497739341315,{turtle 99}
70,344.5,24.896470982334012,-8.759291065691196,{turtle 61}
71,125,22.799410976390288,-30.980197876793675,{turtle 0}
72,117,-9.289684036957123,-4.93548913760704,{turtle 97}
73,254.5,10.869274375990358,12.26570714261575,{turtle 95}
74,15,23.591266753434947,-4.817757106819109,{turtle 83}
75,5.5,26.534240879475124,-14.362925145671158,{turtle 61}
76,96.5,-16.79266039286046,1.903601237086501,{turtle 22}
77,357,-32.39658276557533,8.1620955708572,{turtle 7}
78,274.5,-0.7210132855133011,-28.079898921154943,{turtle 44}
79,283,33.335568278283134,22.915597769375,{turtle 59}
80,226,17.9902412774203,31.41703991137298,{turtle 27}
81,189,18.22300036506177,-9.69945221286069,{turtle 51}
82,83.5,12.859389773780153,1.5492309399715951,{turtle 12}
83,240,18.575429530789755,-12.477462758596586,{turtle 74}
84,120.5,-13.67287129522433,-20.636684187597627,{turtle 42}
85,171.5,6.642386018250217,-21.317837341431854,{turtle 58}
86,350.5,-21.36770716110479,-33.961398612261455,{turtle 99}
87,80,23.820528125772515,19.127274678535176,{turtle 56}
88,30,-20.350280832342275,-19.79984589584859,{turtle 55}
89,137.5,-3.352052263291938,-0.5933408223878738,{turtle 20}
90,155,-12.301509624192976,7.092042118135085,{turtle 25}
91,112,6.96394279822656,-23.33033625552439,{turtle 16}
92,255.5,-9.478488320413158,19.51955275773312,{turtle 49}
93,313.5,7.813378925003674,19.30386288892791,{turtle 54}
94,2,-33.61590090551914,11.247491052117068,{turtle 19}
95,107,-23.000037510199665,9.43109222204781,{turtle 13}
96,269,15.94613842065535,14.293512554785062,{turtle 48}
97,247.5,-28.239149164548703,-1.421413849423555,{turtle 22}
98,170,-3.389035346648509,27.42885982432034,{turtle 65}
