,heading,xcor,ycor,nearest-neighbor
0,153,27.615523871040434,23.12881669586823,{turtle 12}
1,92,28.141834378493332,20.597974890475545,{turtle 53}
2,203.5,-12.898502671017216,-4.458718349478719,{turtle 4}
3,253.5,6.13546030337605,5.357459777015751,{turtle 88}
4,311.5,-12.646838414725346,-0.36710100021029834,{turtle 2}
5,46.5,31.514851700619655,-35.32884926614067,{turtle 17}
6,306,12.190532421087386,11.175188166758115,{turtle 88}
7,158,27.21306906911913,12.472739072696074,{turtle 67}
8,15.5,-24.41453137593888,-16.219992176158318,{turtle 14}
9,292,-21.120022929090336,-4.2149377545467965,{turtle 37}
10,54.5,-9.737413892374999,26.93022725988685,{turtle 24}
11,38,-5.648061557638089,7.530022272240542,{turtle 9}
12,294,26.495358706533025,27.08927860932864,{turtle 0}
13,154,10.415471645521452,-23.03592685917492,{turtle 4}
14,200,-26.39871247265862,-24.300468505237987,{turtle 8}
15,109.5,-25.701324129969983,21.66118155511108,{turtle 12}
16,4.5,-7.4048226651318805,32.238500573222424,{turtle 46}
17,213,27.168933427352044,29.32907125648304,{turtle 5}
18,179,1.1472562228100958,-18.494842372126772,{turtle 62}
19,168.5,31.525510917873515,-10.496246564170303,{turtle 58}
20,13,12.59628072525659,3.3761122932358583,{turtle 55}
21,101,16.839350359044264,17.124626604396823,{turtle 16}
22,294,28.723061565052006,-12.555553123918628,{turtle 84}
23,40.5,-4.824990606260052,-9.79839978552632,{turtle 83}
24,343.5,-9.965999671152456,26.944903697441582,{turtle 10}
25,72,7.840340565246721,-21.44620191417321,{turtle 94}
26,284,-5.996597690463496,4.279331879124804,{turtle 87}
27,75,-8.636214796353604,-3.3412347858525737,{turtle 2}
28,328.5,7.481579142943829,14.06021490477345,{turtle 36}
29,186,-12.579297177155798,31.548961947165523,{turtle 90}
30,29.5,-25.5353504806928,-34.285805912949535,{turtle 49}
31,176,-2.4473245006529574,-2.0210865737230446,{turtle 57}
32,342.5,19.325841300600178,22.41269436628616,{turtle 72}
33,91,11.748110706907918,29.636276392368725,{turtle 40}
34,266.5,23.10699374922,-23.8638394052025,{turtle 95}
35,236.5,31.365730945446487,29.789548326565644,{turtle 70}
36,131.5,10.695773040939754,12.89705440934772,{turtle 28}
37,115.5,-14.44754025827939,-6.468257996428322,{turtle 9}
38,301.5,30.69002412972123,23.47454045809299,{turtle 44}
39,203.5,-20.13351413635073,-22.53024715787294,{turtle 57}
40,272.5,11.475935153657108,30.372693744612853,{turtle 33}
41,337.5,21.704008753166327,20.715520593171554,{turtle 72}
42,288,20.592321497402132,-34.76621996893289,{turtle 70}
43,118,-15.138525084629823,4.862478208216288,{turtle 41}
44,133.5,-18.116813635630194,6.241498918974772,{turtle 38}
45,120,-20.0486503170765,-31.56003740963853,{turtle 79}
46,212.5,-11.739474445297828,23.789536918041357,{turtle 10}
47,277.5,-4.343204023825421,18.08850192358405,{turtle 36}
48,53,9.904077781393974,-14.461439485730626,{turtle 98}
49,204,10.173717143071112,-33.47494759152152,{turtle 30}
50,112.5,-34.88924892262416,1.872871738415267,{turtle 65}
51,336.5,27.17163598169155,-21.71318497753153,{turtle 95}
52,55.5,-15.3869513348439,-21.01865516877801,{turtle 83}
53,172.5,19.67764773461465,9.695389433951963,{turtle 32}
54,86.5,27.279913615653523,-31.75997419704322,{turtle 78}
55,249.5,0.8698812085879983,-10.005696028475501,{turtle 68}
56,10,32.125006799538106,-19.33654349245178,{turtle 93}
57,69,-3.15517455447089,-1.9029669858535807,{turtle 31}
58,348.5,28.231152873378758,8.768788429202784,{turtle 63}
59,233,20.863258961461998,-25.352763423658292,{turtle 84}
60,81,-16.38526561121462,-13.240086975492238,{turtle 92}
61,243.5,-18.90804486179422,16.605014708398965,{turtle 75}
62,352,0.6132354113912274,-12.306128370256777,{turtle 18}
63,251.5,28.33327714811709,7.80360886282897,{turtle 58}
64,289,1.757623823786258,31.005745796612977,{turtle 33}
65,299.5,31.511222755025706,5.993264777512202,{turtle 50}
66,72,-9.28701335725414,-6.0981413324377645,{turtle 34}
67,349.5,28.91019602351898,14.45906003877395,{turtle 7}
68,76.5,13.893945514761814,-6.3467646396718,{turtle 55}
69,300.5,-29.895357972327925,31.039677579766444,{turtle 36}
70,79,-32.02913895448122,-34.444926243251125,{turtle 83}
71,84.5,0.5354764295320258,34.34267370363844,{turtle 90}
72,171,21.968222624107053,16.906589450337286,{turtle 41}
73,160,-2.882204385508046,-29.572418059091838,{turtle 63}
74,334.5,4.141627751982736,-25.535420721796797,{turtle 82}
75,113.5,-5.0842403091716015,20.618694395815186,{turtle 24}
76,15.5,24.362728084151865,30.175547453828838,{turtle 53}
77,343.5,21.483164587767437,-8.0107391569293,{turtle 89}
78,274.5,12.869070577293051,-32.011381322801846,{turtle 54}
79,310,-21.572670992406522,-31.825281340584397,{turtle 45}
80,239.5,-33.56521898896828,0.7776181262323574,{turtle 86}
81,243,-24.26304674273047,24.09553484647298,{turtle 84}
82,272.5,1.9258950323037447,-24.76784366610664,{turtle 74}
83,264,-33.74771146973413,-34.31495816564046,{turtle 70}
84,80,-31.878805108830452,-12.614165311576029,{turtle 22}
85,333.5,-27.217174153773655,11.268076148090493,{turtle 37}
86,71.5,-8.142393111375547,13.79849750663679,{turtle 80}
87,93.5,2.7854489737576644,1.4643051010995376,{turtle 26}
88,97.5,26.00417109705329,7.994203571793818,{turtle 6}
89,70,-28.987372264757404,-34.39983328274806,{turtle 83}
90,303.5,-16.185448930201158,35.326431159987436,{turtle 29}
91,71.5,-7.075648102209345,-34.74080038547197,{turtle 29}
92,309.5,-34.90264490868612,-6.464038211944023,{turtle 60}
93,259.5,30.228605647333644,-19.528656519685608,{turtle 56}
94,281,-3.649992712048123,-23.655151171918618,{turtle 98}
95,93.5,26.290368234870773,-21.874630376408867,{turtle 34}
96,282.5,32.553483877780685,-31.735807834975994,{turtle 89}
97,328.5,-9.345402120705554,10.260000738048918,{turtle 31}
98,197,-1.27205216503694,-30.777977711609072,{turtle 94}
99,168,12.372664340076952,-17.558629067965242,{turtle 20}
