,heading,xcor,ycor,nearest-neighbor
0,328.5,15.558599222075456,33.29028553848928,{turtle 43}
1,186.5,-13.30213521649667,21.780563352518044,{turtle 10}
2,149.5,-12.837466799686297,9.088255198377976,{turtle 44}
3,240,21.202086760925084,-11.123325535755601,{turtle 35}
4,284.5,-15.661556627186467,16.467689820571533,{turtle 85}
5,154.5,-24.42358777224701,-12.959227390926074,{turtle 63}
6,346.5,32.908816138022736,-1.5562210769332594,{turtle 78}
7,185,-8.624568433295654,11.234308879561407,{turtle 38}
8,15.5,-10.469568470870943,-14.460599540896414,{turtle 37}
9,197.5,-24.13737234728017,-20.405265022921625,{turtle 44}
10,68,-5.05776797591238,34.190552205898165,{turtle 40}
11,105.5,-13.965153423311241,-20.693744768460192,{turtle 77}
12,28.5,16.930992270073183,-25.49902684732238,{turtle 79}
13,10,-15.765290648165047,-11.597532778083117,{turtle 34}
14,119,18.026101339184844,-20.81778001780271,{turtle 55}
15,1.5,3.9557914592070307,-29.51122818414271,{turtle 79}
16,270,35.29009569423595,-11.299716808416308,{turtle 23}
17,267,35.025189011082325,25.483294345790796,{turtle 89}
18,219.5,-10.293141488995321,-22.516611603774503,{turtle 67}
19,128,32.927015482617726,4.529624879719763,{turtle 35}
20,278.5,-4.240233298732975,10.319753896495175,{turtle 85}
21,20,2.535983149699973,-3.4291226417147618,{turtle 71}
22,1.5,-22.079219444627903,-26.7614553075124,{turtle 46}
23,81,-18.455149005548176,-11.408459897016547,{turtle 99}
24,65,9.460389820776296,33.27098137440991,{turtle 25}
25,256.5,21.963727023759326,14.373555514399419,{turtle 85}
26,59,-14.660141951043215,7.497142077181096,{turtle 46}
27,142.5,7.93578380552424,-8.494635960754264,{turtle 58}
28,220.5,-5.646187816533375,3.0449262731410824,{turtle 36}
29,307.5,16.850892627971774,17.347633092614934,{turtle 99}
30,97,-13.36748272220105,-27.282250919555512,{turtle 39}
31,284,-32.89766785768038,-11.440406380576022,{turtle 23}
32,356,20.696459265364958,3.7009795138241985,{turtle 99}
33,118,4.883689026804347,34.91324450537155,{turtle 82}
34,199,-19.803504935253844,-22.671066014251924,{turtle 83}
35,331,29.181975647008727,7.667017152596082,{turtle 19}
36,23.5,1.1011465090573085,11.173755695033384,{turtle 20}
37,183,-14.897707673239083,-33.75912390832108,{turtle 77}
38,9,-5.833747439465159,19.640844399177503,{turtle 7}
39,230.5,-28.862615948959668,-31.978560727163032,{turtle 30}
40,246.5,-15.770925644327628,31.009951240995562,{turtle 10}
41,297,-34.71092624192764,15.83834463831229,{turtle 26}
42,315,-12.079973928126833,27.487542602983943,{turtle 70}
43,145,26.632914758897385,16.130553472157178,{turtle 0}
44,345,-19.662126423792877,26.705602924503886,{turtle 2}
45,147,-29.60188906752338,-2.093448108882211,{turtle 63}
46,212.5,-19.345226125352553,3.5663232537257397,{turtle 26}
47,12,1.4673580120084277,6.973500540220401,{turtle 91}
48,26,16.45931880876327,-4.46550652582205,{turtle 55}
49,150,-15.799420229675667,32.92841146399346,{turtle 78}
50,166.5,-25.26066856383085,-26.31789903899683,{turtle 78}
51,3.5,21.79533171616632,31.007912189709046,{turtle 56}
52,348,15.362092651583016,-29.08867525728408,{turtle 43}
53,118.5,-25.10268314581187,-0.948419628625107,{turtle 63}
54,235,30.608861585361915,-32.504318886699274,{turtle 69}
55,249.5,-2.59062403392093,-19.22431059454646,{turtle 93}
56,221.5,20.844214816802836,28.44874962859466,{turtle 51}
57,96,4.601088030195578,-28.052935239273005,{turtle 90}
58,335,0.44915151870488224,2.2958078917334075,{turtle 27}
59,71,4.44332850912039,12.45747501583225,{turtle 20}
60,81,27.564853053393573,-6.145500017137449,{turtle 18}
61,122,5.206312306080126,7.135698372116139,{turtle 59}
62,325,6.085393116722903,-21.338614416109763,{turtle 99}
63,319,-30.099718378691914,2.1207145485558976,{turtle 53}
64,86.5,23.574568712992573,9.13139337992399,{turtle 20}
65,115,-27.471398774801447,15.617468840900068,{turtle 51}
66,112.5,-25.81430591474684,6.333627143380069,{turtle 28}
67,322.5,-3.7981411606898874,1.2746198659533596,{turtle 71}
68,184.5,0.23519769709634683,-15.59979222791657,{turtle 21}
69,75.5,-34.515648652484806,-31.017898493930073,{turtle 54}
70,52,11.862066308891878,32.49941914343461,{turtle 86}
71,152,0.23018960790156748,-5.470333659435305,{turtle 21}
72,130.5,-23.667397319337784,19.662916465851445,{turtle 74}
73,295,-27.154122462892815,11.262112186018053,{turtle 26}
74,334.5,35.42135641721684,34.29120073906202,{turtle 89}
75,298,-27.862062427032363,28.060548822149453,{turtle 27}
76,2,28.834239805525478,-16.71822469268652,{turtle 78}
77,325.5,-16.060868842477905,-20.902859739809053,{turtle 11}
78,220.5,28.491562724500547,-16.79415905959442,{turtle 76}
79,229,-10.772440593792883,7.125716182543554,{turtle 87}
80,145,12.938911253325598,-10.147241106905875,{turtle 97}
81,162,23.99568651894671,23.103563767647998,{turtle 51}
82,2.5,-7.992579867321543,-23.817817468987176,{turtle 90}
83,267,-21.31309256929127,-22.856692709909524,{turtle 34}
84,53,25.20780889011232,-21.39592321133338,{turtle 90}
85,131,-2.015138533392762,11.146226937682462,{turtle 20}
86,256,4.325095965370426,26.761608156166417,{turtle 70}
87,39.5,-7.965146499954192,7.681120079206464,{turtle 79}
88,349.5,-21.60637885429845,19.735793156731365,{turtle 46}
89,124,-27.11793814756911,24.651486784237253,{turtle 17}
90,222.5,-9.88447248553244,-31.309679737305974,{turtle 82}
91,260.5,1.3313264466555403,5.2858455493028265,{turtle 47}
92,174.5,12.860493496152607,-32.394474625843266,{turtle 48}
93,48,10.382547070588904,-8.881704983755556,{turtle 55}
94,2,-35.06972216948242,-23.695427519740843,{turtle 54}
95,66.5,17.532740434279685,9.672100829037854,{turtle 27}
96,3.5,-32.37311071201937,-4.170503419111448,{turtle 98}
97,288,5.480561601413493,-3.372710970569708,{turtle 80}
98,129.5,-27.892739443487862,-19.587474664972255,{turtle 96}
99,141,-19.05174336226153,-10.010303209520778,{turtle 23}
