,heading,xcor,ycor,nearest-neighbor
0,234,29.76623038095385,-28.351873561299474,{turtle 40}
1,146,7.825592366769324,27.187804767201683,{turtle 85}
2,190,-0.8964583469667877,12.781103206868455,{turtle 16}
3,280.5,27.414896501710167,6.04389010387762,{turtle 37}
4,271,6.560770370796031,-10.051181295985074,{turtle 95}
5,6,26.918353473271495,14.920979760474419,{turtle 19}
6,319.5,27.595372106664804,-4.345398083289641,{turtle 66}
7,185,28.165089084110537,33.92030477442226,{turtle 8}
8,42.5,31.99825224025549,-31.428964975667242,{turtle 40}
9,211,-5.126527695079047,6.449064042457431,{turtle 16}
10,14,-23.231045466259356,10.081490002159386,{turtle 27}
11,51.5,-18.20377016391119,-9.339657141120092,{turtle 0}
12,334.5,-27.001309976510715,15.60443752906915,{turtle 27}
13,208,4.423157664344607,-2.891687902118629,{turtle 47}
14,146,-19.331378125169675,-5.425651820488867,{turtle 65}
15,123,24.301581273810783,27.363091246121638,{turtle 74}
16,4.5,-1.2259801640279842,13.416520948664171,{turtle 2}
17,267,-30.5352198060972,-26.399348753123878,{turtle 71}
18,206,9.134899411937745,0.930289158533308,{turtle 47}
19,195.5,27.21075043203683,10.517361882560346,{turtle 5}
20,332.5,15.901604412845249,-17.120595104131883,{turtle 89}
21,101,-4.6392872905462585,19.237442479329875,{turtle 69}
22,321,-29.234129268067733,-28.56185327054618,{turtle 91}
23,13.5,-17.851939388129033,-27.10948957651305,{turtle 93}
24,357,-8.375620869872995,5.273211345042152,{turtle 68}
25,45,-8.712074246626699,-35.11856071608374,{turtle 41}
26,324.5,11.55982769003446,-7.974519312543172,{turtle 89}
27,156,-22.88636953168335,9.540189108983974,{turtle 10}
28,9,7.354172969313173,-7.310936536184535,{turtle 4}
29,172.5,-13.141878109391124,-17.88040103461884,{turtle 85}
30,29.5,34.63133119703106,17.566368776372673,{turtle 49}
31,176,-1.858576994333417,19.493686452956602,{turtle 85}
32,342.5,27.16089434071147,2.221029552239959,{turtle 11}
33,104.5,-4.633770257674485,-28.56913546768512,{turtle 83}
34,239.5,-28.611307892043108,-13.574818559968742,{turtle 24}
35,223,-28.50320226548728,-23.301667893194544,{turtle 24}
36,104.5,-9.17439069274852,21.626065694028316,{turtle 69}
37,102,-32.970655583599154,3.5742635288200657,{turtle 3}
38,328.5,-21.779435212697635,12.13414028312669,{turtle 27}
39,230.5,-9.891567499176912,-3.5295298235404133,{turtle 88}
40,205,30.238418144986433,-31.648721635005536,{turtle 8}
41,229.5,-29.86107668622932,15.115828967209964,{turtle 75}
42,342,-34.5409386985255,22.843979927894857,{turtle 44}
43,172,-32.85978824091482,16.715424067590682,{turtle 42}
44,133.5,-32.809902445919704,22.437511529999025,{turtle 42}
45,93,32.69818407602707,-21.201751419151734,{turtle 26}
46,253,8.37531642749234,25.356569210001386,{turtle 15}
47,12,9.176950546639194,5.269187547103736,{turtle 99}
48,80,-9.83222267659838,-22.788468740512485,{turtle 83}
49,204,19.121923290738746,-13.376947523384374,{turtle 30}
50,99,16.015159856327138,9.691379284015175,{turtle 69}
51,44,27.112116966640627,28.149157997233143,{turtle 74}
52,28.5,-29.8930576186411,34.219560272951696,{turtle 43}
53,186,26.065900630912328,29.64005804450263,{turtle 8}
54,167.5,12.80653278285498,-20.04030239237351,{turtle 28}
55,222.5,18.02078174237983,2.9706623924744817,{turtle 5}
56,329.5,-31.65014864342324,31.26999355856671,{turtle 87}
57,109.5,-22.59117466687739,-7.985496791680356,{turtle 59}
58,348.5,31.99051388066831,-12.245032817964528,{turtle 40}
59,219.5,35.06345340712818,-9.227572048429272,{turtle 67}
60,40.5,-34.48952602735417,-23.378959966552483,{turtle 0}
61,216.5,0.5723811677497492,22.209873068908564,{turtle 26}
62,46,-3.7967142402488676,-33.04061499326885,{turtle 41}
63,319,-21.844533253890262,3.378389974335576,{turtle 14}
64,248.5,22.412043481004638,-35.389179845186966,{turtle 77}
65,326.5,-20.313999894558997,-3.782428897326146,{turtle 14}
66,99,-30.256117533185414,-12.66595731003949,{turtle 6}
67,336,-33.366098946397166,-5.708649479284637,{turtle 59}
68,144,-4.296312597218082,-0.7603341782292217,{turtle 24}
69,287,-10.939516442614401,19.87383359463085,{turtle 36}
70,25,21.606858655491568,25.960054798063428,{turtle 18}
71,138.5,-15.985812519688805,-27.282856269244405,{turtle 23}
72,144,10.13723157472436,35.13246214925447,{turtle 83}
73,160,-10.40664753867274,-8.899180401801766,{turtle 63}
74,294,19.37302534304285,30.262359927611122,{turtle 15}
75,59.5,-26.078129296013568,17.87966619927244,{turtle 41}
76,42.5,18.048341322094114,9.153698975377667,{turtle 18}
77,357,26.801892524135692,-29.20882809649799,{turtle 7}
78,247.5,33.14496403112221,-30.179665685962192,{turtle 91}
79,269.5,-0.6449865282907417,34.59600749556863,{turtle 8}
80,239.5,-14.751666819357627,12.130582118866114,{turtle 27}
