,heading,xcor,ycor,nearest-neighbor
0,328.5,13.283996746741067,-34.44468718726188,{turtle 92}
1,186.5,-13.75494807156829,17.806275929811704,{turtle 10}
2,149.5,-11.684136487745267,5.315881727588515,{turtle 79}
3,240,17.73798514578735,-13.123325535755594,{turtle 35}
4,284.5,-19.534147188698906,17.46920983678933,{turtle 85}
5,154.5,-22.701543385013814,-16.56956852832552,{turtle 63}
6,346.5,31.975034682599137,2.3332586046574475,{turtle 78}
7,212,-10.088867360914817,7.593694333950615,{turtle 87}
8,15.5,-9.400614966557928,-10.606077728061937,{turtle 37}
9,170.5,-24.643492814172163,-24.296548576215137,{turtle 83}
10,68,-1.3490325576452333,-35.311021420438216,{turtle 40}
11,105.5,-10.288653102615209,-22.197840761109376,{turtle 18}
12,15,18.621287595954538,-21.896649683047396,{turtle 14}
13,329.5,-16.452601077716416,-7.796656310244483,{turtle 23}
14,132.5,21.387237797413135,-22.947799086157385,{turtle 12}
15,334.5,2.456346477964387,-25.825324730359306,{turtle 57}
16,270,31.29009569423591,-11.299716808416308,{turtle 23}
17,267,31.030670872064004,25.273950520818985,{turtle 89}
18,233,-13.162568949645443,-25.26349081685405,{turtle 11}
19,128,-34.920941502955365,2.0669789784171337,{turtle 35}
20,265,-8.07981156932021,11.129620751708952,{turtle 87}
21,47,4.892647681576039,-0.29154747873668785,{turtle 97}
22,348,-22.44268892964766,-22.8058454560937,{turtle 34}
23,81,-14.81068460555552,-9.898873314953669,{turtle 13}
24,105,13.310428359811386,33.61651533355796,{turtle 70}
25,256.5,18.074247342168597,13.439774058975784,{turtle 85}
26,18.5,-12.782362924845652,10.942746748049773,{turtle 2}
27,156,9.562730377827458,-12.14881779132468,{turtle 93}
28,207,-7.657607364082196,-0.3884992650240524,{turtle 67}
29,307.5,13.677479266806829,19.782678808649813,{turtle 99}
30,97,-9.39729811563576,-27.769728293176076,{turtle 39}
31,284,34.22114923721556,-10.47271879817734,{turtle 23}
32,356,20.41743337038846,7.69123571486349,{turtle 99}
33,118,8.415479398240052,33.03535825422804,{turtle 82}
34,172,-19.716850238374153,-26.642394548469408,{turtle 22}
35,317.5,27.051956578654053,11.028153610824399,{turtle 64}
36,23.5,2.6961427847582926,14.841995992573876,{turtle 20}
37,183,-15.107051498210858,33.24635795266058,{turtle 77}
38,9,-5.208009579304242,23.591597761558084,{turtle 7}
39,230.5,-31.949114282510575,-34.5228736082741,{turtle 30}
40,260,-19.736810747195776,30.78475196473144,{turtle 44}
41,297,32.72504766131894,17.6543066372705,{turtle 26}
42,328.5,-14.723792836402419,30.46150311089768,{turtle 49}
43,145,28.927220504301545,12.853945295001214,{turtle 0}
44,358.5,-20.4647605074083,30.603037728346624,{turtle 40}
45,147,-27.423332927463257,-5.448130380663907,{turtle 63}
46,212.5,-21.494424558739823,0.19275747047419564,{turtle 26}
47,12,2.9668029932510716,10.659403994003787,{turtle 85}
