,heading,xcor,ycor,nearest-neighbor
0,207,32.84272941240889,-25.828111838822025,{turtle 60}
1,146,5.588820752886337,30.503955057421862,{turtle 85}
2,176.5,-0.905955787904428,16.76031535514626,{turtle 38}
3,280.5,31.347916131965953,5.314948001909031,{turtle 37}
4,284.5,10.504909408606856,-10.120026498975987,{turtle 66}
5,33,25.830850652487367,11.150623910700267,{turtle 55}
6,319.5,30.193164299985547,-7.387021945689764,{turtle 66}
7,158,28.278746901223872,-33.10209526794063,{turtle 8}
8,83,28.72791469828135,-33.634835500678314,{turtle 77}
9,211,-2.880504206049032,9.733816393717943,{turtle 16}
10,27.5,-24.85821320156414,6.450161776348721,{turtle 59}
11,51.5,-21.33420279132088,-11.829715687670586,{turtle 0}
12,307.5,-25.080456295035976,12.119535714562605,{turtle 27}
13,221.5,6.301043915488168,0.6401024693170791,{turtle 47}
14,186.5,-20.484517096710185,-1.6748497554027828,{turtle 63}
15,82.5,20.687076751459493,28.890704638653137,{turtle 46}
16,18,-2.4449718132216742,9.66485041798665,{turtle 9}
17,267,-26.54070166707893,-26.190004928152067,{turtle 71}
18,219.5,11.28379814607144,4.271126417907082,{turtle 76}
19,168.5,27.580758746478647,14.42393832061751,{turtle 74}
20,332.5,17.7485988657854,-20.668638436844777,{turtle 89}
21,60.5,-8.562851574961762,19.299803726900628,{turtle 59}
22,348,-27.758474398574087,-32.19787971782061,{turtle 95}
23,333,-17.39794888838948,-30.945235941496783,{turtle 66}
24,24,-8.400848526636315,1.2940678332144726,{turtle 29}
25,45,-11.540501371372883,33.05301215917007,{turtle 41}
26,324.5,13.882639512878207,-11.230981385968434,{turtle 89}
27,115.5,-25.28777499423355,12.669761638258896,{turtle 12}
28,328.5,8.10771315909168,-11.099238891162043,{turtle 54}
29,172.5,-13.663982878271336,-13.914621589123584,{turtle 85}
30,29.5,32.661636956617215,14.084945992613076,{turtle 49}
31,176,-2.1376028893099184,23.483942653995875,{turtle 85}
32,342.5,28.36371753872857,-1.593838250752949,{turtle 11}
33,104.5,-8.506360819186924,-27.567615451467322,{turtle 83}
34,239.5,-25.164791250277013,-11.544665108125942,{turtle 24}
35,223,-25.775208825237318,-20.376253086717835,{turtle 24}
36,118,-12.791381111703398,23.28486038644045,{turtle 60}
37,102,34.11675401346565,4.405910292091106,{turtle 3}
38,315,-19.32022452089263,9.014646392045417,{turtle 68}
39,230.5,-6.8050691656260405,-0.9852169424293554,{turtle 88}
40,206,31.4823905373022,-27.87625665169059,{turtle 60}
41,229.5,-26.992073537136733,17.873190106575475,{turtle 25}
42,315,-33.321947049331804,19.092309397217335,{turtle 27}
43,185.5,-33.64380877051927,20.616645841797418,{turtle 52}
44,120,34.86664697171471,24.625866105692808,{turtle 79}
45,93,28.70366593700879,-20.992407594179923,{turtle 26}
46,253,12.200535451344482,26.526056028892302,{turtle 15}
47,358.5,8.12270437737761,1.4321594605524568,{turtle 13}
48,66.5,-13.703706010020131,-23.708162342438502,{turtle 17}
49,204,20.74886986304193,-9.722765692813958,{turtle 30}
50,99,12.06440649394659,10.317117144176093,{turtle 69}
51,44,24.333483484804617,25.271798795878535,{turtle 74}
52,28.5,-31.801692659679553,30.704291822303848,{turtle 43}
53,186,26.484014483982964,33.61814562597569,{turtle 8}
54,167.5,11.94077432710258,-16.13511836389377,{turtle 28}
55,222.5,20.72314257284247,5.919771739714975,{turtle 5}
56,329.5,-29.619995191580404,27.823476916800615,{turtle 87}
57,109.5,-26.361740631246118,-6.650269354745278,{turtle 59}
58,348.5,32.78798561833707,-16.164731636447854,{turtle 40}
59,246.5,-32.94869456788387,-6.683758789576538,{turtle 57}
60,27,33.91268177932509,-26.42058382895264,{turtle 40}
61,216.5,2.951672314755114,25.4253005113774,{turtle 26}
62,46,-6.6740734416034755,35.180751524895136,{turtle 41}
63,305.5,-19.220297137928213,0.3595516534444877,{turtle 14}
64,262,26.133713752932728,-33.923174938289755,{turtle 8}
65,326.5,-18.31616879529716,-7.22377898431356,{turtle 84}
66,99,-34.206870895565956,-12.040219449878572,{turtle 6}
67,309,-31.166718269779874,-8.958414125910913,{turtle 33}
68,117,-6.820074319695535,2.316164853225804,{turtle 38}
69,314,-7.16714297182494,18.72050328268982,{turtle 99}
70,25,19.91638560852879,22.33482364991686,{turtle 18}
71,98,-19.38827024891713,-25.45464978442,{turtle 17}
72,144,7.786090565554479,-32.631469873245784,{turtle 83}
73,160,-11.77472811197541,-5.140409918658131,{turtle 63}
74,334.5,22.622789989669112,28.062979250993845,{turtle 51}
75,32.5,-29.058027025582085,15.326539657079133,{turtle 7}
76,42.5,15.345980491631474,6.204589628137169,{turtle 18}
77,330,27.24291573756847,-33.16353643562988,{turtle 8}
78,247.5,-34.15951783883259,-28.64893195650187,{turtle 91}
79,269.5,3.3548611639659445,34.63091363756213,{turtle 8}
80,239.5,-11.305150177591532,14.160735570708914,{turtle 27}
81,243,-1.0968771138328763,-35.10071216029862,{turtle 84}
82,191.5,24.132406156253666,-21.219335430870885,{turtle 66}
83,291,-11.200417710329551,-25.78201399507742,{turtle 33}
84,66.5,16.877820318857975,-25.071935520978545,{turtle 81}
85,347,-15.553589610744782,-11.63117873599518,{turtle 29}
86,4,-25.603982890197454,-1.1097068477394862,{turtle 0}
87,134,-19.106601587934076,10.09529123465499,{turtle 12}
88,57,2.2978157131944776,4.141230811056575,{turtle 39}
89,151,21.343018457026805,-23.07031917358768,{turtle 20}
90,182,-2.1508788024021093,-20.405081646385522,{turtle 16}
91,71.5,-31.498576701367824,-29.858405062654438,{turtle 78}
92,350,-23.75476049539464,-28.327824541325025,{turtle 14}
93,313.5,-16.84934968941408,-28.292081537484382,{turtle 54}
94,294.5,20.52808275687409,-32.635557367280974,{turtle 8}
95,134,4.408026462292614,-8.443076315747314,{turtle 16}
96,296,-14.690361114337117,28.976200012762817,{turtle 49}
97,288,10.858799331571579,-4.753153506798334,{turtle 82}
