,heading,xcor,ycor,nearest-neighbor
0,233.5,-29.95739497993862,17.44916133106698,{turtle 3}
1,357.75,-14.830564071955086,34.269799026387275,{turtle 83}
2,292.75,17.68351165848788,20.495565842431596,{turtle 62}
3,97,-24.460880409817204,19.109492814117214,{turtle 41}
4,207.75,-9.469142961251148,24.280905754115413,{turtle 55}
5,61,-1.9790669486812844,10.8185692397588,{turtle 63}
6,327.25,8.516765034353758,-12.079913661355633,{turtle 15}
7,172.5,12.55754354797172,7.006003843462892,{turtle 57}
8,165,-1.0140405322334305,-33.473361042631375,{turtle 10}
9,16.25,27.155995408346996,3.8480232383776367,{turtle 19}
10,13.5,-3.3019587812004594,-27.115485436683894,{turtle 8}
11,308.75,-19.675723110449443,6.543388529794414,{turtle 35}
12,202.25,-31.80340548444225,-10.356734856131053,{turtle 77}
13,302.25,-19.303253951058103,-29.536123080306382,{turtle 60}
14,306.5,5.993652214136888,6.501623334035885,{turtle 58}
15,102.75,18.90610993111021,-21.162156447257324,{turtle 93}
16,337.25,20.317274738185702,-30.706804750909026,{turtle 87}
17,284.75,13.101762397238327,26.694332698470713,{turtle 90}
18,96.75,29.483640258336592,10.367672644183365,{turtle 30}
19,238,22.85896087005879,-8.057049771487854,{turtle 76}
20,189,-23.13373959374799,20.473573797596305,{turtle 3}
21,345.75,-29.932826706912685,-24.988985934613886,{turtle 65}
22,275.25,-16.557941360501143,-28.50368863793354,{turtle 13}
23,81,-15.556471388425146,21.136412740381505,{turtle 98}
24,328.5,-20.533997125898956,-18.661450679040183,{turtle 66}
25,341.25,18.764923877770386,16.749496899126797,{turtle 30}
26,159.5,-33.43346854908518,23.782422425661284,{turtle 91}
27,342.75,-4.298599077707249,7.0436991979100405,{turtle 63}
28,240,27.87795831990351,-19.164882662562647,{turtle 85}
29,292.25,6.0479932610012765,-26.934909870098764,{turtle 87}
30,236.25,20.818374742105092,13.444418634187517,{turtle 25}
31,233.75,-35.14280715543358,-20.83681875148746,{turtle 69}
32,336.25,-6.632828717159039,15.189457066605325,{turtle 5}
33,66.75,-11.041472638551976,12.471574943497334,{turtle 80}
34,159.25,6.476285062892385,24.17111496245769,{turtle 40}
35,199.75,-19.4937238551004,5.648946076898296,{turtle 11}
36,23.75,17.611778524768145,-34.93857686044287,{turtle 87}
37,45.25,-23.029790193253532,-32.79596642718895,{turtle 78}
38,29,-25.351156421438013,33.782489506272064,{turtle 78}
39,157.75,-5.171550858674544,-17.099272427902243,{turtle 54}
40,333.75,4.198989913540017,26.114765769611676,{turtle 34}
41,269.75,-24.619611405869694,17.503388000750697,{turtle 3}
42,28.5,23.758924204990457,-18.52817545826857,{turtle 99}
43,84.75,1.42285792686751,6.950414358609954,{turtle 27}
44,285.5,-27.053906831849947,-29.195592999986385,{turtle 65}
45,146.25,24.040766506371337,32.45823759432559,{turtle 89}
46,72.5,21.71155968515585,3.9854936212025245,{turtle 73}
47,320,14.75801541883179,-27.80580057188078,{turtle 87}
48,236,-31.6439440417775,-14.337588337805569,0
49,172.75,1.3009848708775096,-12.857694013345208,{turtle 54}
50,1,26.78910364536988,-25.26342778328928,{turtle 64}
