,heading,xcor,ycor,nearest-neighbor
0,19.75,20.042261221068753,6.713647268187957,{turtle 26}
1,47.25,-26.08352056826743,-19.143650012764102,{turtle 11}
2,202.75,-2.8773599742757185,23.994771131736588,{turtle 89}
3,344.5,33.74153839924284,1.2637358914177546,{turtle 12}
4,174,-27.171605595776786,-5.899354746289435,{turtle 77}
5,207.25,-8.265967927236645,23.402122573067455,{turtle 89}
6,1,29.458206883295432,-7.624607297662086,{turtle 95}
7,14.25,18.538454539617373,-31.371538481147,{turtle 56}
8,151.25,5.572076349993283,-6.136943150131786,{turtle 59}
9,320,-29.595971808980874,-34.21523698840376,{turtle 50}
10,193.5,5.70632222936677,19.91297467250016,{turtle 20}
11,241.25,-24.847046044012682,-21.09406457589265,{turtle 1}
12,157.25,-33.37345377773998,0.4480183538373409,{turtle 3}
13,122.25,0.5996544556472632,-23.60233917557502,{turtle 28}
14,10,31.032801004565794,-2.379109595594067,{turtle 95}
15,125.25,25.83522063455318,-7.036601565153895,{turtle 48}
16,73.25,1.0218716137773343,-27.692988032653627,{turtle 41}
17,161,-5.665263000324133,15.760110981102766,{turtle 24}
18,130.5,35.405210899418904,5.353746807590493,{turtle 70}
19,347,5.413252600570033,-10.658068879874666,{turtle 69}
20,54,6.4304577428037835,20.629791609350097,{turtle 10}
21,221.75,-27.206571683185935,7.716382318385101,{turtle 58}
22,219,8.228287067440766,26.058821728903368,{turtle 85}
23,179.5,-7.131502625800797,-21.340874414781297,{turtle 80}
24,294.75,-17.58899659570153,32.77139354606747,{turtle 17}
25,161.25,-12.817030162555305,-33.235857611811404,{turtle 83}
26,201.5,16.40659837296969,2.427769132459075,{turtle 72}
27,241.5,23.891305115720364,24.899802681801777,{turtle 33}
28,330,-12.105644474469262,-12.592467548896046,{turtle 23}
29,224.75,-18.26699411064717,9.461119707521608,{turtle 58}
30,90,-18.30575727398258,-34.43285133044393,{turtle 9}
31,245,-2.9700384857761297,-30.790785157609008,{turtle 16}
32,167.5,16.629912396826626,-1.7427341285413374,{turtle 48}
33,55.5,24.576504807850977,29.242314613596815,{turtle 99}
34,328,-7.623563766634154,-22.108098306756084,{turtle 23}
35,196.25,-16.17728931674813,-12.295007731487964,{turtle 61}
36,248.75,14.153628286275655,25.271524989884348,{turtle 33}
37,22.75,-4.253259817627326,-2.3592357258065686,{turtle 23}
38,355,13.400880402265283,-3.2339497496679908,{turtle 75}
39,270.25,7.27715275416214,13.638377171712154,{turtle 96}
40,7.5,30.87466271376718,-29.693004429304438,{turtle 51}
41,33.5,2.3694076769871026,-29.62204404041744,{turtle 16}
42,204.75,-30.050617428786193,32.480792889972165,{turtle 46}
43,152.25,27.729146166326696,-18.856784826828235,{turtle 54}
44,83,9.770682781809509,34.910056287831694,{turtle 73}
45,56.25,22.39842778800047,-17.860890528889026,{turtle 82}
