,heading,xcor,ycor,nearest-neighbor
0,233.5,-32.36896556179025,15.664692970812963,{turtle 3}
1,9,-14.171578084797137,-33.81663295649999,{turtle 60}
2,259,14.721969289698654,20.50848809075699,{turtle 25}
3,85.75,-21.521384946874523,18.74856815442371,{turtle 20}
4,219,-11.193398263675945,21.84162619373843,{turtle 23}
5,61,0.6447921727369028,12.272998100497814,{turtle 63}
6,304.75,6.459485254584604,-9.949538085456282,{turtle 95}
7,161.25,13.140035397714986,4.076183991220167,{turtle 73}
8,142.5,0.29582863209681254,34.870487049255594,{turtle 84}
9,27.5,28.177402049644023,6.655133780327715,{turtle 94}
10,13.5,-2.60162268963274,-24.198375675490848,{turtle 8}
11,297.5,-21.985406036407078,8.397105058332487,{turtle 79}
12,168.5,-31.790483236116856,-13.318277224920285,{turtle 48}
13,336,-21.012510155183428,-27.117581491808355,{turtle 22}
14,295.25,3.2144461969521556,7.596682709438463,{turtle 43}
15,69,21.824903741641048,-20.66061594217087,{turtle 99}
16,348.5,19.719170934934134,-27.76703063704653,{turtle 87}
17,262.25,10.145715762515636,26.87513225593739,{turtle 81}
18,96.75,32.46284562920138,10.015060451809862,{turtle 30}
19,260.5,19.951254457298297,-8.741436021206912,{turtle 76}
20,222.75,-24.681155961074385,17.94841978788404,{turtle 3}
21,345.75,-30.671286585999642,-22.08129320549364,{turtle 65}
22,241.5,-19.386300312988574,-29.38191743643638,{turtle 13}
23,92.25,-12.585643395546022,20.824447745007458,{turtle 4}
24,2.25,-20.99728883225762,-15.736341966281827,{turtle 66}
25,15,18.958619859882997,19.704726510028276,{turtle 2}
26,137,-31.543257905308316,21.46936279742737,{turtle 91}
27,354,-4.612184467510213,10.027264884014864,{turtle 63}
28,217.5,25.651331679631376,-21.11758181795395,{turtle 50}
29,292.25,3.2713717489485745,-25.798964018041445,{turtle 87}
30,225,18.697054398545454,11.323098290627879,{turtle 25}
31,233.75,33.33799584899482,-22.442056309955316,{turtle 85}
32,325,-8.011898533227566,17.839232069133203,{turtle 33}
33,33,-8.974916955073253,14.592953691792243,{turtle 80}
34,148,8.066042855591995,21.626970673988424,{turtle 40}
35,188.5,-19.741364548838295,2.672065963689512,{turtle 79}
36,12.5,18.06647263767891,-31.98622281912308,{turtle 87}
37,67.75,-20.560178491545507,-31.1613661000685,{turtle 13}
38,29,-23.896727560699,-34.59365137230977,{turtle 78}
39,157.75,-4.035605006617239,-19.87589393995496,{turtle 54}
40,322.5,2.372705626513852,28.494825790485365,{turtle 34}
41,281,-27.582856253485765,17.88064268221903,{turtle 20}
42,39.75,25.81494817040859,-16.36117140307181,{turtle 28}
43,118.5,4.251216879354936,6.07218556010712,{turtle 14}
44,308,-29.522907282474534,-27.514171608297616,{turtle 65}
45,135,26.286449681046967,30.4884537989329,{turtle 89}
46,72.5,24.572710537400532,4.887611019715349,{turtle 73}
47,320,12.829652589772165,-25.507667242523866,{turtle 87}
48,269.75,-34.546060198789505,-14.928030543144335,{turtle 12}
49,184,1.0917154496451353,-15.85038616412469,{turtle 54}
50,34.75,27.970027149047876,-22.547489664499327,{turtle 88}
51,132.5,-15.02517880560006,25.801650162866583,{turtle 98}
52,348.5,-9.448251579467223,-6.872406172966132,{turtle 39}
53,7.5,34.418135476028084,-32.81008009770922,{turtle 26}
54,355,-2.2738040362830145,-9.831661445306874,{turtle 72}
55,10.5,-8.090205087223492,28.26892312179668,{turtle 97}
56,156.25,30.97432399909446,-30.881632771580307,{turtle 88}
57,312.5,7.443031444776842,16.41740677278658,{turtle 75}
58,61.25,6.321150954613843,6.3084264439636915,{turtle 14}
59,286.75,-7.266364712711452,-0.2306260804976788,{turtle 63}
