,heading,xcor,ycor,nearest-neighbor
0,357.25,18.703580299022406,2.9851120736111874,{turtle 32}
1,36,-28.581198834580526,-22.249501741421902,{turtle 94}
2,202.75,-1.3305161277284372,27.6835750184184,{turtle 89}
3,333.25,34.99335196851502,-2.5201344116192512,{turtle 95}
4,185.25,-27.00162920305422,-1.9174180681971735,{turtle 70}
5,207.25,-6.434472266768815,26.958191139010378,{turtle 89}
6,1,28.804221460388828,-11.556148312206501,{turtle 43}
7,36.75,17.369483563722117,-35.18181649461715,{turtle 56}
8,151.25,3.648121274315738,-2.6300361273017514,{turtle 59}
9,275,-26.326239028637303,34.65121746902718,{turtle 30}
10,193.5,5.861852759700584,23.87149100597444,{turtle 85}
11,252.5,-21.109168436060493,-19.710958408460442,{turtle 83}
12,134.75,-35.2652615079551,3.9504954422883296,{turtle 81}
13,122.25,-2.7832568311686305,-21.46788111191257,{turtle 28}
14,10,30.53367135659959,-6.333294881710605,{turtle 95}
15,136.5,22.568654413906433,-4.72802080500496,{turtle 48}
16,50.75,-2.47598757682752,-29.55283275492201,{turtle 92}
17,161,-6.967535618152768,19.54218528350003,{turtle 24}
18,153,32.39280901183623,7.9265810766285645,{turtle 81}
19,347,6.313056817945501,-14.555549139015614,{turtle 69}
20,76.5,2.7685577338083966,19.156455891808406,{turtle 21}
21,233,-24.543045019182564,10.700611818631899,{turtle 58}
22,241.5,11.024611513687367,28.89199165577847,{turtle 84}
23,157,-8.297406968623694,-17.614772416652933,{turtle 28}
24,294.75,-13.956423900401218,31.09675459591775,{turtle 17}
25,161.25,-14.102788023767943,-29.448137093830983,{turtle 83}
26,193.25,17.831686475928876,6.151488500654632,{turtle 71}
27,196.5,26.633898971830753,27.67853404296199,{turtle 49}
28,318.75,-10.105644474469269,-16.05656916403378,{turtle 23}
29,258.5,-14.889539870295241,11.503919909889284,{turtle 68}
30,90,-22.305757273982564,-34.43285133044393,{turtle 9}
31,222.5,0.22474871741114663,-28.448270262331025,{turtle 45}
32,212.5,16.927744113804582,2.1501395279535114,{turtle 0}
33,78,21.311670760616362,26.998456339938222,{turtle 36}
34,316.75,-5.038095531421869,-25.14125931255969,{turtle 78}
35,196.25,-15.057973260624154,-8.454808313944255,{turtle 61}
36,260,17.881659763406866,26.721277143019144,{turtle 33}
37,22.75,-5.800103664174616,-6.048039612488379,{turtle 23}
38,28.75,13.165619213404367,-7.174112434822026,{turtle 75}
39,236.5,11.184301403068838,14.199108165871642,{turtle 96}
40,7.5,30.94034590923757,-33.67802606039408,{turtle 67}
41,22.25,0.18287036455458566,-32.925541564192606,{turtle 44}
42,182.25,-29.1258071477779,-34.66709505916665,{turtle 50}
43,174.75,26.992543145901912,-15.022650631554063,{turtle 90}
44,71.75,5.795794141786057,34.61855674781161,{turtle 73}
45,101.25,18.662293362783416,-18.994234516289854,{turtle 53}
46,83.75,-30.99939099344531,32.498353129487306,{turtle 99}
47,38.75,-29.970894565548633,-14.500163019350612,{turtle 54}
48,314.75,19.996751221745125,-2.5644121044756423,{turtle 15}
49,15.25,29.47412857736372,28.250673684683566,{turtle 27}
50,139.75,-31.38353331765044,-32.33571755725046,{turtle 42}
51,190,31.78577661019457,-23.8838588812658,{turtle 52}
52,26,34.17618108015067,-20.37168579787728,{turtle 54}
53,277.5,9.02889583230145,-20.300651620534307,{turtle 45}
54,283.75,31.97633967181885,-18.7948381934817,{turtle 52}
55,328,24.76580751233607,-26.250762987224434,{turtle 67}
56,133.75,18.6081595571235,35.18478817198748,{turtle 7}
57,8.75,21.812510513064776,11.873930038570025,{turtle 26}
58,50,-21.80316011338036,10.364619206635883,{turtle 21}
59,354.25,0.34571080716795566,9.365908391594617,{turtle 8}
60,115.75,-20.474502305263023,-28.168480332300522,{turtle 54}
61,57,-2.414689589263598,4.928272931176543,{turtle 35}
62,278.25,-20.11987047934959,11.636532027628341,{turtle 58}
63,180.75,28.30229681260392,20.87393239896339,{turtle 49}
64,195.5,35.47823221742423,33.93566058249979,{turtle 94}
65,59.75,-21.293939897315006,-3.4456796149627253,{turtle 76}
66,25.5,25.072875582550484,-30.47505396487209,{turtle 36}
67,144.75,31.59011409886651,34.83153517986769,{turtle 40}
68,84.25,-12.202476303301697,12.7898919817787,{turtle 29}
69,191.25,4.99743210517004,-18.353151742151407,{turtle 19}
70,327.5,-32.21323835705161,3.4031850844457114,{turtle 4}
71,88.5,15.979537166785935,8.4876459615811,{turtle 26}
72,241.25,21.73279460673744,3.632012205771905,{turtle 98}
73,253.25,6.834316491152827,-34.82937168146605,{turtle 44}
74,335.25,-22.269720513295287,2.98591220929988,{turtle 76}
75,85.5,10.115716459616733,-7.692258267906212,{turtle 38}
76,191.5,-23.844844542402246,-8.55662863864696,{turtle 77}
77,304.5,-25.536982128937456,-9.770490483918389,{turtle 76}
78,41.5,20.96656248244496,31.522947571188535,{turtle 33}
79,133,-22.720783826467997,-14.166303898491208,{turtle 83}
80,115,-11.28848062097428,-18.744151524756198,{turtle 28}
81,262.5,34.25072438107921,7.156050913819894,{turtle 12}
82,165.5,18.333308550626974,-15.468548497166044,{turtle 84}
83,346.5,-22.394867375320608,-14.840238746205875,{turtle 79}
84,33.75,9.07925396809879,28.961242494608864,{turtle 22}
85,339.25,6.902158757757416,23.83614384019938,{turtle 10}
86,93.75,-9.861095259827273,4.442545795621291,{turtle 4}
87,171.5,-28.941318112965423,23.389100572741995,{turtle 94}
88,158.75,31.26044676299945,12.268753548683765,{turtle 98}
89,23.5,-0.14266498862872407,31.504468700880278,{turtle 2}
90,6.5,25.04320017439596,-13.660592756560732,{turtle 43}
91,17.75,-6.728454890094811,-31.768108944926205,{turtle 92}
92,191.5,-9.53400869780657,-34.26106557634705,{turtle 91}
93,211.75,16.25621717588934,-25.77662537214402,{turtle 90}
94,344.75,-34.820866183788155,-23.618520016263478,{turtle 50}
95,163,33.28635691615379,-5.596465429908694,{turtle 3}
96,135.5,10.804499661337326,13.165197480998044,{turtle 39}
97,48,-20.59822595274659,18.208916121842204,{turtle 81}
98,330,32.62621818520198,15.204204728710454,{turtle 88}
99,259,26.683906658622746,31.51766991847064,{turtle 27}
