,heading,xcor,ycor,nearest-neighbor
0,301,15.567059051831391,13.597600282547225,{turtle 96}
1,36,-19.935925647493765,-12.929523929396884,{turtle 76}
2,225.25,-7.349671340647887,16.31766167936228,{turtle 68}
3,299.5,27.936756987938494,7.169540712380877,{turtle 71}
4,219,-31.788659425768277,-13.401842814937133,{turtle 47}
5,218.5,-12.716114606330594,15.613786268962501,{turtle 58}
6,349.75,27.66815729278043,1.1781358514902656,{turtle 15}
7,14.25,20.753834176878243,-22.64846029378626,{turtle 56}
8,173.75,6.919816424781074,-14.927919584013184,{turtle 19}
9,5,-31.902906507030224,-25.6259574918928,{turtle 11}
10,171,4.079713057249944,11.593487362348938,{turtle 61}
11,218.75,-32.26541893667974,-26.04545689187488,{turtle 9}
12,168.5,-31.579142367985277,-8.371303987750133,{turtle 3}
13,189.75,2.8934643532588575,-31.486163102646987,{turtle 16}
14,55,-35.397547627153656,4.7938062496511336,{turtle 3}
15,136.5,30.07099856549845,-14.84670808307244,{turtle 94}
16,62,9.636620250808715,-28.002067896547658,{turtle 69}
17,206,-8.476289438525258,7.411300068585062,{turtle 68}
18,96.75,-28.780980391818886,-0.00159264592259218,{turtle 21}
19,347,3.3973378543396695,-1.9261827919642118,{turtle 8}
20,65.25,13.724517408658546,25.44694635887362,{turtle 36}
21,244.25,-31.90562640552924,0.4344502603127495,{turtle 18}
22,241.5,0.7867963208396789,21.61676530758126,{turtle 59}
23,202,-8.39171646219608,-29.990075021871494,{turtle 91}
24,306,-25.132628650548966,-33.4620045864919,{turtle 30}
25,217.5,-13.539746558205161,29.38102356544522,{turtle 97}
26,122.75,18.826918411877624,-5.491578613763247,{turtle 90}
27,241.5,15.981951101762602,20.605373839465262,{turtle 33}
28,330,-16.60564447446926,-4.798238914836124,{turtle 23}
29,213.5,-23.386504717599575,2.0798477553609747,{turtle 77}
30,78.75,-9.779507942533275,-35.371104995828645,{turtle 31}
31,278.75,-11.366637009858913,-33.45567662155477,{turtle 60}
32,100,23.84901362131195,-6.315482356326966,{turtle 90}
33,33,31.832519032778453,34.00160834314505,{turtle 51}
34,328,-11.6767090338895,-14.163253708908286,{turtle 80}
35,196.25,-18.69575044302708,-20.93545642096135,{turtle 61}
