,heading,xcor,ycor,nearest-neighbor
0,334.75,20.014871849796204,-0.6923440452213443,{turtle 15}
1,24.75,-30.932339843750405,-25.485569718921717,{turtle 94}
2,247.75,1.1594589350695832,30.690765272411927,{turtle 44}
3,355.75,-35.14109423397852,-6.371244178437983,{turtle 60}
4,207.75,-26.443109002360078,2.0288164493950043,{turtle 58}
5,184.75,-4.785213165600944,30.586504259405892,{turtle 41}
6,12.25,28.735082520831654,-15.517115506628244,{turtle 50}
7,59.25,14.225966235080422,33.5026991410221,{turtle 22}
8,151.25,1.7241661986381855,0.87687089552828,{turtle 59}
9,263.75,-22.37974343984555,34.30594384435282,{turtle 16}
10,238.5,7.836065622822078,27.239821840105094,{turtle 84}
11,263.75,-17.211483498249976,-19.087835677347574,{turtle 80}
12,168.5,33.87928131689687,7.385673415590622,{turtle 98}
13,144.75,-6.04581466729284,-19.17868298847197,{turtle 28}
14,32.5,29.27270906408157,-10.114126242571219,{turtle 43}
15,159,19.84168919144161,-1.8543990512391784,{turtle 0}
16,73.25,-5.682113101933001,-31.92042030339543,{turtle 92}
17,161,-8.269808235981403,23.32425958589729,{turtle 24}
18,164.25,30.941947112626984,11.633504597912594,{turtle 98}
19,302,8.257800650496188,-17.94097975606062,{turtle 45}
20,76.5,-1.1209219477823098,18.222674436384807,{turtle 21}
21,255.5,-20.90741598905646,12.23763210729724,{turtle 68}
22,241.5,14.76848845972088,30.258775140964794,{turtle 78}
23,190.75,-8.713982347742789,-13.732809769926238,{turtle 37}
24,294.75,-10.323851205100906,29.422115645768066,{turtle 17}
25,161.25,-15.38854588498058,-25.660416575850537,{turtle 83}
26,148.25,17.584836416690486,10.047927141942806,{turtle 85}
27,196.5,27.759045800227117,31.476966077736073,{turtle 40}
28,273.75,-6.790146751256209,-18.118278135843,{turtle 13}
29,292.25,-11.002456997488446,11.138193540862249,{turtle 65}
30,101.25,-26.26732783478903,-34.042670686411704,{turtle 94}
31,222.5,2.927109547873787,-25.499160915090517,{turtle 45}
32,246.25,19.794860866511655,4.863047808528243,{turtle 57}
33,44.25,17.89281530126997,25.11309261238672,{turtle 39}
34,316.75,-2.297363570116432,-28.05474319208927,{turtle 78}
35,196.25,-13.938657204500176,-4.614608896400546,{turtle 61}
36,215,21.364230793574517,28.486176023098857,{turtle 66}
37,22.75,-7.346947510721906,-9.73684349917019,{turtle 23}
38,51.25,10.482073868612678,-10.068730578016627,{turtle 69}
39,214,13.846758407700785,17.113135020749763,{turtle 33}
40,7.5,29.666940786411175,33.570643415457496,{turtle 27}
41,33.5,-1.3317241048551458,34.372296419737175,{turtle 5}
42,163.5,-29.768919037362654,-30.7510622211866,{turtle 94}
43,152.25,26.241509219167256,-11.113401306668345,{turtle 14}
44,49.25,2.2350279277644804,32.82812226101749,{turtle 2}
45,90,14.739152241170485,-18.213873228225328,{turtle 53}
46,83.75,-34.975616346334604,32.06288563007943,{turtle 99}
47,38.75,-32.474588454284856,-17.619700951722127,{turtle 54}
48,303.5,23.08489361712603,-5.076315524011695,{turtle 43}
49,352.75,29.19778338455332,24.2987533106554,{turtle 63}
50,138.5,-33.34380904904241,-28.88851129952484,{turtle 94}
51,235,33.5506754902743,-20.40128785109815,{turtle 54}
52,3.5,32.79023489016144,-24.103365768303494,{turtle 50}
53,266.25,12.994675277796686,-20.82275638941452,{turtle 45}
54,283.75,-35.433258080027095,-20.469070257652838,{turtle 51}
55,328,26.8854845692689,-29.64295537185012,{turtle 67}
56,88.75,15.125588526955848,-34.050312947932774,{turtle 73}
57,20,20.647470339198726,8.102602526175643,{turtle 32}
58,27.5,-24.118625255153464,7.167925447500017,{turtle 4}
59,354.25,0.7464630536162616,5.386034318590965,{turtle 8}
60,115.75,-24.077295262553385,-26.43069930268283,{turtle 54}
61,57,-5.769371861045295,2.7497167911164366,{turtle 35}
62,267,-16.255284723525886,10.681933065178448,{turtle 68}
63,192,28.1593300738258,24.85693028924936,{turtle 49}
64,195.5,-34.45281427826276,-33.20981760466566,{turtle 94}
65,104.75,-25.092294673927462,-4.348824137204273,{turtle 76}
66,25.5,23.350831195317287,-34.08539510227156,{turtle 36}
67,99.75,28.50828628961582,-33.77148622381598,{turtle 55}
68,84.25,-16.145808579091792,13.169591693341156,{turtle 21}
69,236.25,6.837882873757405,-14.909910535747802,{turtle 38}
70,305,-29.909826476228876,0.15064678494729733,{turtle 65}
71,99.75,12.02321166463615,8.969517524820295,{turtle 62}
72,241.25,25.239701629567474,5.55596728144945,{turtle 98}
73,242,10.44073063053441,-33.13276072497433,{turtle 56}
74,335.25,-20.5950815631456,-0.6466604860004461,{turtle 76}
75,63,6.374330841053213,-8.950138812978217,{turtle 28}
76,169,-23.0550344026463,-4.67458777701411,{turtle 65}
77,282,-22.05114733139563,-11.692790670536583,{turtle 37}
78,64,17.642100446481482,29.475724767362028,{turtle 22}
79,155.5,-25.618093120339346,-11.464519272749333,{turtle 70}
80,92.5,-15.108814617450708,-17.608475586036995,{turtle 11}
81,228.75,-33.19303541678848,8.767362386443176,{turtle 97}
82,165.5,17.331788534409178,-11.595957935653605,{turtle 84}
83,335.25,-21.470057094312313,-18.692350797067036,{turtle 25}
84,11.25,7.202746637329409,25.450544204981224,{turtle 10}
85,316.75,9.156735040641056,20.596218594592155,{turtle 96}
86,93.75,-13.85253095278167,4.704158312541866,{turtle 4}
87,171.5,-29.532555757483895,27.345164026189664,{turtle 94}
88,170,30.57252725441647,16.170138951070893,{turtle 49}
89,46,-2.4007473830852275,28.24945638015184,{turtle 24}
90,29,23.655513421107358,-17.355799826159373,{turtle 93}
91,29,-8.30780272864351,-35.42213995849155,{turtle 17}
92,169,-8.744198558050606,-30.379024714714244,{turtle 16}
93,211.75,18.361072870496848,-22.375216472161778,{turtle 90}
94,322.25,-33.58557472730446,-27.407816349351926,{turtle 50}
95,163,32.30905374037349,-1.7325826437686755,{turtle 98}
96,158,8.80608398068574,16.569101795133562,{turtle 85}
97,48,-23.57080525465618,15.532393696406789,{turtle 81}
98,352.5,33.89962330802834,11.452874204562004,{turtle 12}
99,259,30.35050067217272,33.01771313386411,{turtle 40}
