,heading,xcor,ycor,nearest-neighbor
0,323.5,4.832139979004415,17.25251228095277,{turtle 27}
1,47.25,-14.038347091471113,-2.896798490612039,{turtle 34}
2,225.25,-15.871895848127302,7.8694849858906615,{turtle 68}
3,310.75,17.040475592236103,11.773923326304624,{turtle 61}
4,207.75,32.332212669429175,-23.124951477844114,{turtle 15}
5,218.5,-20.327008079126934,6.358972563942988,{turtle 18}
6,282.25,17.486698466663128,6.122921769392024,{turtle 96}
7,36.75,24.17126483103818,-11.509048566500667,{turtle 94}
8,140,10.529038819634456,-25.874770016447105,{turtle 85}
9,5,-27.7172138577816,-14.724588916638245,{turtle 46}
10,148.5,6.5126733294456765,-0.07422754387900782,{turtle 90}
11,218.75,33.1529541069193,34.654840805282824,{turtle 24}
12,191,-30.35709026483135,-20.173936953053584,{turtle 49}
13,156,6.331489461378926,28.671870383601057,{turtle 68}
14,66.25,-25.471563660855317,11.505893739371384,{turtle 77}
15,159,31.287280031862487,-26.313390110052996,{turtle 95}
16,129.5,19.804436673864302,-27.885633166947663,{turtle 89}
17,239.75,-18.043429840985798,0.5199181781257958,{turtle 65}
18,29.25,-20.636742571825916,7.890247732343184,{turtle 5}
19,290.75,-3.6448229152216243,7.325797762670399,{turtle 65}
20,54,24.544396311769965,30.22841108444643,{turtle 51}
21,300.5,27.868965655785345,2.5579668195472176,{turtle 96}
22,185.25,-2.9700747925679267,11.345281884361034,{turtle 65}
23,258.25,-18.15318727497036,34.3635760719366,{turtle 79}
24,272.25,34.3411247244341,-31.29669915380174,{turtle 76}
25,150,-14.148386990746245,18.02031114450176,{turtle 92}
26,145.25,29.706414007264996,-9.527465665297889,{turtle 66}
27,219,6.9277643487577665,13.084837510391505,{turtle 38}
28,296.25,-25.205036745059026,3.266292640966884,{turtle 18}
29,193.75,-25.360812460191642,-9.640878526197163,{turtle 88}
30,56.25,-1.019839177542566,-28.110629151522406,{turtle 69}
31,312.5,-22.675774169545637,-31.168092548968826,{turtle 35}
32,122.5,35.472490466529685,-8.95170177962681,{turtle 40}
33,33,-31.454347017152973,-27.973050559249394,{turtle 76}
34,271.75,-20.680182398223423,-7.4561665397189305,{turtle 52}
35,162.5,-20.891794637697437,-32.51987309749707,{turtle 31}
36,271.25,-5.1632896084105875,18.162143379363968,{turtle 22}
37,337.75,-8.759933944677977,17.2520171182575,{turtle 86}
38,28.75,10.766788072526177,16.484185965301805,{turtle 27}
39,11.5,-4.179836989238721,27.801737002230755,{turtle 60}
40,345,31.854797962513143,-9.196194245605394,{turtle 32}
41,348.5,-1.028806893517467,-9.191688654957257,{turtle 80}
42,216,24.382272813731554,20.5592089641491,{turtle 44}
43,174.75,27.90120148202326,32.58041286031204,{turtle 98}
44,139.25,26.38307020394218,23.35975683874516,{turtle 70}
45,101.25,-31.435856792454157,-26.13445118075484,{turtle 76}
46,320,-26.354514060693248,-16.804082385811984,{turtle 9}
47,128.75,-9.7150511948699,-12.755593222573392,{turtle 34}
48,336.5,13.631636297889035,20.244006056135095,{turtle 81}
49,15.25,-31.105074502577256,-20.58716352665531,{turtle 12}
50,184.75,-28.870846484994384,15.439380377155885,{turtle 46}
51,223.75,18.56130943888934,28.40011209828826,{turtle 20}
52,93.5,-14.470575979144616,-10.428682758307636,{turtle 34}
53,322.5,-7.3113343790140135,-2.028920001795065,{turtle 69}
54,238.75,9.77057359794911,-23.94360805384595,{turtle 8}
55,339.25,16.055265585304532,-3.3858343657373613,{turtle 75}
56,55,-34.2136542982107,30.818299729338825,{turtle 42}
