,heading,xcor,ycor,nearest-neighbor
0,334.75,-9.892531377705987,-18.809725183873983,{turtle 98}
1,103.5,22.058225247540335,-13.295536956669896,{turtle 17}
2,281.5,17.637405395330234,5.643727592168352,{turtle 99}
3,322,-5.688221199887418,-29.374694653328902,{turtle 5}
4,219,8.190753788159139,16.413612480984085,{turtle 41}
5,151,-5.88322729634271,-30.59996924706021,{turtle 3}
6,293.5,-21.360386920173426,13.157191430361133,{turtle 60}
7,81.75,-12.872545739367805,6.736274794220266,{turtle 90}
8,241.25,-1.685838008315266,8.823327855804555,{turtle 9}
9,38.75,-1.0662488642337242,11.361193970228419,{turtle 8}
10,126,-32.443039837807284,-21.955929195485183,{turtle 69}
11,151.25,25.606741876712295,-4.0609248167947145,{turtle 31}
12,269.75,12.341396432151594,28.742299885284773,{turtle 66}
13,141,15.190693202378672,-7.470612848968484,{turtle 17}
14,100,11.202590811047484,-2.3929505084098315,{turtle 43}
15,102.75,-3.5081046500090785,28.43547548483373,{turtle 69}
16,84.5,-20.433899675195256,-8.285905498160012,{turtle 74}
17,307.25,14.879351172802357,-7.024828579670412,{turtle 13}
18,40.5,-32.96290314281614,-26.943168097469414,{turtle 96}
19,335.75,-28.29270429791084,-31.98881134706304,{turtle 29}
20,155.25,-24.928025092166056,-21.666023921194757,{turtle 77}
21,334.25,-2.952713581324815,21.97275784792258,{turtle 45}
22,27.75,21.65048655301266,17.859689985984296,{turtle 80}
23,247,24.8876328590157,-15.509482810172564,{turtle 44}
24,306,5.297297576127438,-5.010407582116862,{turtle 82}
25,61.5,15.19008082609048,-1.014441900101102,{turtle 43}
26,246.5,15.084234886083596,26.502587579038845,{turtle 66}
27,162.75,-4.924708327832996,-22.326279670112687,{turtle 0}
28,318.75,22.57557755703561,-35.33894191472096,{turtle 63}
29,126.25,-15.773295060233526,26.19837063930325,{turtle 57}
30,33.75,32.52125718805008,-7.044559163283866,{turtle 53}
31,335,21.44973854852762,-2.344977324898646,{turtle 11}
32,88.75,-16.9963144453453,34.99523870515833,{turtle 57}
33,359.25,-30.42810465611101,8.589782049738213,{turtle 36}
34,193,35.2082058179356,31.70210894073984,{turtle 18}
35,162.5,0.14075212453379585,4.121546662094415,{turtle 51}
36,181.25,-29.15655793210783,-9.048796719737394,{turtle 33}
37,0.25,-6.482570418745478,-14.292308730104017,{turtle 27}
38,51.25,33.57614171907821,-21.051905473660987,{turtle 69}
39,281.5,-25.463976500654727,-12.435189428425515,{turtle 70}
40,97.5,-6.71980034430633,-1.7675754609456678,{turtle 64}
41,44.75,17.51374935252785,22.725436442001772,{turtle 4}
42,2.25,8.080231692405816,-28.006908279509297,{turtle 86}
43,276,8.551675822400517,-0.3808906111824046,{turtle 14}
44,150.5,26.492423250672903,-12.476027621483192,{turtle 81}
45,151.25,0.7839206638493716,20.855904998979312,{turtle 21}
46,173.75,26.487002299823917,26.322020231590404,{turtle 72}
47,117.5,21.27042108088927,33.974430060530395,{turtle 63}
48,348.25,1.8045500691637701,-13.521936833805603,{turtle 62}
49,319,30.43696153787006,12.403824002039201,{turtle 55}
50,139.75,-5.383618953019958,-12.037278029375761,{turtle 84}
51,347.5,0.9737409867539071,4.415701031375217,{turtle 83}
52,59.75,23.084209030278807,-19.528602794049544,{turtle 85}
53,221.25,31.46022175602357,-7.218826647847249,{turtle 30}
54,135,1.432305221530688,9.595983743779607,{turtle 8}
55,144.75,-34.51331976999568,6.792008482003785,{turtle 49}
56,156.25,-8.61002875030604,11.174426946154918,{turtle 77}
57,278.75,-23.211966222669034,32.57062393866355,{turtle 32}
58,38.75,25.691997412870563,-22.665839582412712,{turtle 47}
59,309.25,32.9964177070527,-12.9391756340452,{turtle 10}
60,59.5,14.980751720890913,3.362987917532609,{turtle 80}
61,0.75,30.754870860699054,-25.046086564190563,{turtle 11}
62,244.5,1.8239178832890406,-21.400465142050678,{turtle 48}
63,214.5,21.060206112776577,32.09901940257649,{turtle 47}
64,285.5,-13.674866659462946,2.129747124701825,{turtle 40}
65,83.5,27.376975296165458,34.10597368563144,{turtle 28}
66,66.25,16.927644884406938,27.595384780983665,{turtle 26}
67,111,20.346799331143497,26.5756268027208,{turtle 66}
68,84.25,29.791438431861106,-17.99496459500272,{turtle 23}
69,0,35.48747858822375,-22.649097297617814,{turtle 96}
70,12.5,-24.431995353298326,-14.423099863437994,{turtle 39}
71,133.5,-2.1376281332573774,-4.577841875608004,{turtle 97}
72,27.5,29.263962659469218,25.75642887788727,{turtle 46}
73,28.25,9.271951133982498,-35.09178870348592,{turtle 86}
74,290.25,34.96518136755317,-7.8483306807149456,{turtle 30}
75,220.5,9.993639942316241,8.822658565053809,{turtle 79}
76,157.75,-33.96836526233526,1.0201825115879213,{turtle 90}
77,338.25,-23.312895574299667,-19.885513963599294,{turtle 20}
78,131.5,-13.20510110381281,-13.929992341621682,{turtle 33}
79,76.75,10.390269773233404,7.022935460724134,{turtle 75}
80,261.25,8.929580829640576,3.5611877422209965,{turtle 79}
81,48.75,28.60123121741608,-11.199248371303495,{turtle 44}
82,120.5,4.16429432473507,-4.570068350418977,{turtle 24}
83,200.25,-0.31889081456285995,0.777844529333308,{turtle 51}
84,292.5,-23.809145751600767,2.424490806527761,{turtle 93}
85,249.25,19.909353638523744,-19.453244008144164,{turtle 52}
86,217.5,5.215616599316387,30.0944283930819,{turtle 73}
87,284,6.998891259873082,-16.798388892019357,{turtle 52}
88,113.75,17.48453613021723,-14.035870426850714,{turtle 24}
