,heading,xcor,ycor,nearest-neighbor
0,233.5,30.422161030708743,10.075831903113672,{turtle 9}
1,279,-20.369918682682,-27.359445360429596,{turtle 38}
2,292.75,5.618247503900684,23.340794880862514,{turtle 5}
3,97,-11.963848004059733,21.20443443975836,{turtle 32}
4,241.5,-20.40781500230059,18.375487684541408,{turtle 32}
5,61,5.840736842096715,20.312395171080794,{turtle 2}
6,293.5,-2.7111154892666325,-5.9620473962038005,{turtle 95}
7,150,18.140035397715007,-4.584070046624219,{turtle 73}
8,153.75,5.928027221161937,26.877205629568085,{turtle 40}
9,50,-34.999666210681944,12.710008260937203,{turtle 0}
10,306,-6.732916274185403,-15.646662771917658,{turtle 68}
11,320,-31.196162161595346,11.24625832867085,{turtle 18}
12,134.75,-27.8609765567331,-22.203988023031485,{turtle 66}
13,347.25,-23.21948450539849,-17.364158286723256,{turtle 22}
14,306.5,-4.897885969842602,13.123433567457054,{turtle 33}
15,57.75,30.861273220001053,-16.564968626932878,{turtle 48}
16,44.75,21.713908065441636,-18.41107031158543,{turtle 88}
17,217.25,1.3090005192841332,22.63375914694138,{turtle 57}
18,130.5,-29.001716683146036,7.745212385402935,{turtle 11}
19,271.75,10.034074032180529,-9.023982824256631,{turtle 95}
20,177.75,-26.77870928084403,8.446306610443266,{turtle 18}
21,323.25,-33.24423934655993,-12.712366200605857,{turtle 85}
22,185.25,-21.29898178539709,32.38799279117248,{turtle 65}
23,36,-3.984433487300196,24.7660587375229,{turtle 51}
24,2.25,-20.410505126570055,-5.770910719717609,{turtle 35}
25,341.25,20.38379064730754,29.402441208159242,{turtle 87}
26,159.5,-26.740228992009612,12.952020368065645,{turtle 41}
27,342.75,-8.529194493201675,18.84550873955476,{turtle 97}
28,150,25.046788737815323,-30.455755508239214,{turtle 31}
29,303.5,-2.833486815082232,-18.42601018808112,{turtle 68}
30,236.25,9.536893486521583,8.154213212623564,{turtle 58}
31,245,25.958813003461792,-29.062267537647514,{turtle 28}
32,280,-17.17125428087803,21.19178810442641,{turtle 3}
33,123,-0.037932018954190794,14.47877854437321,{turtle 14}
34,125.5,15.607519528099747,15.307566924914092,{turtle 2}
35,188.5,-21.40956596700819,-7.170252821824112,{turtle 24}
36,1.25,18.284621488024566,-21.98860254832401,{turtle 87}
37,79,-13.078144456673378,-25.308919955646378,{turtle 1}
38,107.75,-15.753168388825973,-31.365277184988653,{turtle 1}
39,169,-1.5639961869241228,-29.523905736141373,{turtle 29}
40,333.75,-2.859150609305297,-34.08453192434467,{turtle 8}
41,303.5,-33.687714817516536,25.253596512179357,{turtle 90}
42,62.25,33.32923969162067,-10.025183770354214,{turtle 48}
43,197.25,7.626736030071022,-1.862273822754157,{turtle 71}
44,274.25,33.107157860559084,-22.41309597370687,{turtle 53}
45,157.5,32.55713424710258,22.859477653301973,{turtle 90}
46,106.25,34.264701085363036,4.220455555525219,{turtle 94}
47,320,6.40177649290675,-17.84722281133415,{turtle 87}
48,247.25,26.95698283099239,-17.25838238310253,{turtle 15}
49,139,4.67362087842484,-24.734692894383063,{turtle 29}
50,57.25,35.18028823378165,-15.86625128486407,{turtle 48}
51,87.5,-6.612564648088919,21.118407968575408,{turtle 97}
52,326,-11.98909891991238,2.7182300082260036,{turtle 80}
53,30,34.71886331306787,-23.052600337335182,{turtle 44}
54,28.75,-3.3312920191450437,-0.3237065974292157,{turtle 82}
55,314.25,-12.167365994169705,-34.13543479422485,{turtle 84}
56,167.5,33.69764136623735,30.538360741221837,{turtle 91}
57,312.5,0.07047679031380433,22.918668075698406,{turtle 17}
58,61.25,15.124358100483713,10.067853290233248,{turtle 30}
59,331.75,-13.938998324009209,6.955588177929872,{turtle 80}
60,115.75,-8.352749128257186,30.791109835637666,{turtle 55}
61,156.5,4.447171655617573,7.247554674291532,{turtle 73}
62,42,-29.527306221998522,20.444557961070974,{turtle 78}
63,68.25,2.7372672464587806,0.40459806568741197,{turtle 82}
64,173,25.71140288283321,29.53695359149961,{turtle 50}
65,138.5,-22.51262346533847,29.429744987222946,{turtle 98}
66,306.75,-33.48800119755084,-17.965222251169575,{turtle 12}
67,133.5,25.01257112222109,-9.370901848819404,{turtle 73}
68,95.5,-2.505956966159964,-20.201205046723977,{turtle 29}
69,157.5,-9.885237901434191,-30.776810500023426,{turtle 68}
70,147.5,5.573502310539694,-30.936076794768343,{turtle 29}
71,21,10.129539072935309,5.321470789921164,{turtle 43}
72,128.75,2.5605368976629213,-16.986920431160005,{turtle 93}
73,331,3.6660393247082528,11.172779032772025,{turtle 61}
74,177.75,-29.355013964578966,-5.829132374392018,{turtle 77}
75,85.5,22.654225375286998,9.190365351148099,{turtle 30}
76,79,-33.9275083381594,-4.174218436553053,{turtle 19}
77,315.75,-33.32601509220831,5.677598581489252,{turtle 86}
78,187.75,-28.60686289263732,17.628130710098027,{turtle 62}
79,43,-13.945875409997715,14.734219675442143,{turtle 92}
80,148.75,-10.185072485077322,1.416723564941452,{turtle 52}
81,3.75,17.51117826931942,33.93388366119377,{turtle 87}
82,244.25,-0.8802805272709304,-2.137265153274025,{turtle 63}
83,289.75,-27.88649105837555,-29.972580180114083,{turtle 22}
84,273.25,-8.87882117683602,-33.25709049640726,{turtle 55}
85,125.5,-27.34522270969831,-17.769016255194032,{turtle 21}
86,105,-27.001837160840896,3.6277974934855672,{turtle 77}
87,171.5,19.474980794871094,25.662445351669387,{turtle 25}
88,316.25,22.110834699491868,-17.527421988438526,{turtle 16}
89,349.75,18.712948549211273,-29.525336442939302,{turtle 87}
90,107.75,-33.818382081995395,22.574511932388877,{turtle 41}
91,344,32.64322485974489,-34.578658183996154,{turtle 56}
92,225.25,-24.885319786751925,0.9559959545056963,{turtle 79}
93,301.75,-1.45561926019216,-12.289259144084395,{turtle 72}
94,277.25,21.224341291121355,4.632432029892797,{turtle 46}
95,84.25,19.09607821641398,-12.025219195089823,{turtle 19}
96,248,-9.029235231074425,-1.245149456579301,{turtle 54}
97,216.75,-8.85700387092126,17.959487618266017,{turtle 27}
98,318.75,-25.958634885950257,31.26917838017504,{turtle 65}
99,236.5,10.422843959047292,-27.204544883640054,{turtle 16}
