,heading,xcor,ycor,nearest-neighbor
0,31,-8.564488676255909,-29.597821487315677,{turtle 94}
1,92.25,11.465220574869047,-8.205527143709928,{turtle 95}
2,281.5,27.999472441109393,0.5008236165534892,{turtle 92}
3,344.5,-1.950077522741743,30.308011117566917,{turtle 54}
4,230.25,15.833751062378635,25.5419264920507,{turtle 38}
5,151,-9.850276134928375,-19.5113543914431,{turtle 17}
6,293.5,-10.355666027551948,8.372202603258154,{turtle 60}
7,48,-24.57110751015814,4.456248628997631,{turtle 36}
8,207.5,5.6455406617962485,17.717759118174595,{turtle 42}
9,61.25,-8.883733150935742,2.567840215494499,{turtle 71}
10,92.25,27.71826246027273,-17.578924425032497,{turtle 87}
11,207.5,26.037127223459866,7.3188766051802965,{turtle 55}
12,224.75,23.12879128834898,29.625816843855592,{turtle 38}
13,156,7.063441748427432,0.7087338746613672,{turtle 89}
14,88.75,0.34457509421733146,1.4346789687275858,{turtle 64}
15,102.75,-15.212212496111217,31.083844705091806,{turtle 69}
16,39.5,-31.2887411020669,-11.890448092059506,{turtle 31}
17,251,25.27363481090176,-5.049537012660247,{turtle 7}
18,333,-33.15930351579692,33.13285376629953,{turtle 92}
19,324.5,-22.854125757256764,28.36298370567422,{turtle 36}
20,65.25,-33.86184799061167,-15.76858938422687,{turtle 23}
21,311.75,1.572963006205295,11.277404641383802,{turtle 79}
22,39,16.081005614007747,7.2738479150287185,{turtle 43}
23,314.5,-34.95583791983759,-16.372615014061424,{turtle 20}
24,328.5,15.053307657984579,-11.607006947444292,{turtle 62}
25,99,4.287741750892606,-1.397194690632143,{turtle 89}
26,190.25,22.36950309263264,34.81451518880101,{turtle 38}
27,174,-6.947102333876516,-10.550024729337746,{turtle 84}
28,330,28.461027650353408,25.467159498241706,{turtle 50}
29,137.5,-23.77652734040821,34.9323660626898,{turtle 69}
30,67.5,23.95985084159785,-15.07537206800963,{turtle 87}
31,301.25,30.89515063149851,-9.402279247263138,{turtle 16}
32,145,-27.53875820455011,-31.05969453475005,{turtle 69}
