,heading,xcor,ycor,nearest-neighbor
0,278.5,7.965524209201069,14.92333381998752,{turtle 27}
1,24.75,-16.82909987207064,-5.742217721585815,{turtle 34}
2,225.25,-13.031154345634164,10.685543883714534,{turtle 68}
3,288.25,20.56779452496382,10.002412400770945,{turtle 96}
4,219,34.17677744583313,-19.619010506592865,{turtle 47}
5,218.5,-17.696231699431557,9.352921014143194,{turtle 58}
6,282.25,21.395622892513828,5.27421108076623,{turtle 96}
7,14.25,21.94577993251789,-14.815395288923702,{turtle 94}
8,162.5,7.982590348249104,-22.840030902317597,{turtle 84}
9,27.5,-28.06248748245593,-18.67108450542999,{turtle 76}
10,171,5.3311887775717794,3.6919806375878457,{turtle 61}
11,218.75,-35.20323103340956,-33.36271813575199,{turtle 33}
12,168.5,-29.98419889264776,-16.210701624716783,{turtle 3}
13,144.75,4.193317248191424,32.035340506728716,{turtle 69}
14,55,-28.84433127284173,9.382417740459498,{turtle 3}
15,204,31.00643696179754,-22.419253979013646,{turtle 78}
16,107,16.60867218549573,-25.504078838929516,{turtle 89}
17,239.75,-14.588087820168218,2.535014086307902,{turtle 65}
18,29.25,-23.209576840863974,4.87784584476049,{turtle 87}
19,324.5,-0.5525656837858469,4.9422889517568,{turtle 86}
20,87.75,21.045849228797298,28.40073547846817,{turtle 57}
21,289.25,31.199910512171616,0.36947006466427224,{turtle 71}
22,185.25,-3.3841716754154034,15.28515054712943,{turtle 36}
23,235.75,-14.600457450778972,-34.91644119304381,{turtle 60}
24,294.75,-32.70035894209163,-31.45222968413555,{turtle 11}
25,183.75,-15.600352648269453,21.69073694293956,{turtle 92}
26,100.25,26.645620863383623,-7.10368465880444,{turtle 90}
27,219,9.420861483256019,16.163556072749063,{turtle 0}
28,318.75,-21.721065180169738,1.330665141301159,{turtle 47}
29,193.75,-24.410068890886965,-5.755510246944116,{turtle 88}
30,33.75,-3.6695560370708638,-31.036245390333626,{turtle 60}
31,290,-19.28898047060371,-33.223249416231184,{turtle 79}
32,100,31.727475645409623,-7.704667777662421,{turtle 90}
33,33,-34.218693160473336,-30.81073125096895,{turtle 11}
34,305.5,-16.79498310818769,-8.152913473095918,{turtle 1}
35,196.25,-20.934382555275036,-28.61585525604884,{turtle 61}
36,248.75,-1.1791957741586503,18.270346901927194,{turtle 22}
37,337.75,-7.245339475268246,13.549855102187234,{turtle 86}
38,6.25,8.86131712549658,13.01097106001958,{turtle 0}
39,349,-4.0019502421875774,23.858567449993853,{turtle 22}
40,7.5,31.917967752405712,-13.142868717880683,{turtle 15}
41,348.5,-0.23133515584867795,-13.111387473440583,{turtle 80}
42,238.5,26.7108255652896,23.764186872257024,{turtle 56}
43,186,27.731225089300697,-34.43765046159576,{turtle 98}
44,139.25,23.797116385306534,26.360903978778833,{turtle 20}
45,123.75,-34.87909799885779,-24.294000412167467,{turtle 49}
46,5,-24.82116500773109,-20.394626873609003,{turtle 50}
47,128.75,-12.834589127241415,-10.25189933383717,{turtle 34}
48,348.5,15.426387672959288,16.68272849411334,{turtle 61}
49,37.75,-32.14709121834715,-24.409236586174767,{turtle 76}
50,184.75,-28.53961365494555,19.425642387146922,{turtle 46}
51,257.5,21.678799073862315,30.82116314861753,{turtle 20}
52,59.75,-18.403230048974542,-10.767004763968814,{turtle 76}
53,322.5,-4.876288662979135,-5.202333362960001,{turtle 69}
54,238.75,12.691349790605887,-21.26720977618662,{turtle 55}
55,339.25,17.47242973729538,-7.126375204481413,{turtle 75}
56,55,33.50973752463334,28.523993983934666,{turtle 42}
57,278.75,17.825154709140037,29.930171905779684,{turtle 20}
58,27.5,-8.92206745015056,26.149895112444565,{turtle 73}
59,331.75,-7.922248101870608,27.209927178851455,{turtle 73}
60,172,-5.108735122772595,31.36265065349008,{turtle 97}
61,102,15.243361956469233,15.131533902351531,{turtle 48}
62,244.5,-30.56888214051995,-4.119704516116635,{turtle 88}
63,135.75,-35.21045707503992,1.600756094091525,{turtle 21}
64,195.5,23.274584815716622,17.998824998307214,{turtle 70}
65,48.5,-4.101214511676547,8.378878355503689,{turtle 17}
66,10,27.358784798266555,-10.578515793606034,{turtle 94}
67,66,-21.187264979584945,-34.77560240023072,{turtle 79}
68,61.75,4.420654679118523,24.4994471516591,{turtle 36}
69,281.25,0.9156929686005486,-33.55774675056869,{turtle 80}
70,350,26.882072329409677,20.288287162966135,{turtle 64}
71,111,32.80769741145071,-0.11493155941212346,{turtle 21}
72,297.5,5.733624159967258,-3.442541669782969,{turtle 86}
73,197,-9.281606359911061,25.2707089702175,{turtle 58}
74,357.75,-24.41457331784743,23.555438013558337,{turtle 87}
75,186.75,23.806201117970822,-20.952629517273603,{turtle 7}
76,214,-31.965531680123984,-25.961741164670958,{turtle 49}
77,12,-23.846148446790828,10.061091571043786,{turtle 87}
78,30.25,30.082606327159823,-21.25319523729466,{turtle 15}
79,155.5,-19.70745226377351,-34.656777465759845,{turtle 31}
80,160,0.1615570968388398,-32.56096105095476,{turtle 69}
81,318.75,18.30371946210481,19.931317087012765,{turtle 71}
82,165.5,10.673313970570405,-34.331889977680305,{turtle 99}
83,290.25,34.49410480528914,-2.290780632404974,{turtle 47}
84,326.25,9.330422810042265,-23.22810165148153,{turtle 8}
85,339.25,11.226720970368627,-28.234711691404893,{turtle 89}
86,116.25,6.747809548683436,-5.566215174485527,{turtle 72}
87,205.25,-27.778523862685965,2.7122708648520275,{turtle 18}
88,102.5,-24.702900033738167,-1.5393682475747674,{turtle 29}
89,12.25,14.036890163744127,-25.56215312107809,{turtle 16}
90,287.75,10.038571616273533,-1.3578093419559913,{turtle 26}
91,355.25,-6.511663371070005,-10.90835226989713,{turtle 80}
92,247.75,-15.810564110413456,18.51816304490844,{turtle 25}
93,144.25,14.299661494839347,26.395086600708147,{turtle 99}
94,266,19.80142454178964,-12.278370244687055,{turtle 7}
95,241.75,31.062342164341946,-25.24198192759688,{turtle 15}
96,101.75,29.78496583569844,5.116612263759693,{turtle 6}
97,3,-7.6971671050383295,34.119114946423615,{turtle 60}
98,3.75,28.882394970197034,34.90104139890364,{turtle 43}
99,349,9.293915537669898,-33.99834516211879,{turtle 82}
