,heading,xcor,ycor,nearest-neighbor
0,19.75,21.06146871532982,-14.505057848316085,{turtle 22}
1,31.5,30.300153883109964,-34.735310361696676,{turtle 88}
2,236.5,14.566904086541522,29.68650400560249,{turtle 67}
3,18.25,-34.49553103844413,-20.323338702914434,{turtle 27}
4,320.25,-15.355483683901156,0.9955721179457915,{turtle 23}
5,128.5,-13.158395305236233,-30.08976084297102,{turtle 83}
6,46,23.698718238886187,-28.134877588496604,{turtle 19}
7,104.25,1.1221835502797235,29.88130607949483,{turtle 9}
8,95,-10.992307633450471,4.671544878533788,{turtle 23}
9,286.25,-8.957092177754125,32.980644373704784,{turtle 7}
10,261,21.018835810161317,30.69524121938713,{turtle 46}
11,275,-4.317698778111648,-13.99965154768656,{turtle 38}
12,146,27.79047347617448,19.498979005595263,{turtle 40}
13,167.25,-11.63786242513752,-6.637170677564484,{turtle 59}
14,32.5,19.745046700401097,-20.056010441346682,{turtle 73}
15,147.75,13.800602258237449,10.616857346497579,{turtle 84}
16,50.75,-18.545547381300544,34.8319740156588,{turtle 39}
17,194.75,-6.896509590874687,-34.32297326360301,{turtle 90}
18,198,30.4762844819183,24.818766056032302,{turtle 30}
19,279.5,16.69956696425312,-28.160179149866412,{turtle 22}
20,132.75,-14.384322617909522,17.78625717828927,{turtle 94}
21,188,-11.493262260562812,20.77904057132908,{turtle 91}
22,185.25,17.75001683486067,-28.644453343952936,{turtle 19}
23,157,-14.758607003812592,-1.5849496319276375,{turtle 4}
24,294.75,3.2379097907702343,27.72533052743858,{turtle 33}
25,150,-22.241690109416936,-13.805417010863868,{turtle 70}
26,182,15.097504379230536,22.939996167046147,{turtle 66}
27,196.5,34.316789450900615,-27.47780875496103,{turtle 3}
28,172.5,1.4762484945883232,-9.43546923835062,{turtle 44}
29,292.25,1.9551100587574808,5.83711289792822,{turtle 65}
30,11.25,33.18235299713403,32.172106892858814,{turtle 88}
31,166.25,6.9992046245738155,-13.40811439146824,{turtle 44}
32,313.75,32.656566513011086,1.6348414763472414,{turtle 76}
33,111.75,5.4730143220088125,23.609146424638126,{turtle 24}
34,305.5,7.139934568359445,32.62838610328303,{turtle 96}
35,109.75,-18.40148133022497,6.52505618972472,{turtle 81}
36,215,29.427159503107816,-31.32582701899579,{turtle 47}
37,45.25,-18.325875753731452,-17.24658155247286,{turtle 51}
38,96.5,-2.1872734287253808,-14.18659747582665,{turtle 11}
39,292.75,25.583193708698136,23.11516890397217,{turtle 12}
40,333.75,25.820688504081474,20.511567421668598,{turtle 12}
41,157.25,-12.618097970744765,34.669159083905704,{turtle 83}
42,96,30.225543068034064,-23.76567297143425,{turtle 73}
43,186,26.962921072456123,1.9468232113881083,{turtle 98}
44,353,-1.4290706020556043E-4,19.687323903755058,{turtle 28}
45,112.5,1.4412643121873168,-18.00407659651473,{turtle 11}
46,72.5,22.326779600635703,31.347781233260534,{turtle 10}
47,27.5,34.116646023040744,-30.010366892284846,{turtle 36}
48,202.25,-35.433362793456034,-3.2584690631960265,{turtle 76}
49,307.75,-35.04867768103387,12.845449045907268,{turtle 35}
50,82.25,25.59942621395373,-23.81851693383491,{turtle 73}
51,223.75,-24.65974564832398,-18.85924067892159,{turtle 37}
52,48.5,25.968747052683597,35.13568444540209,{turtle 10}
53,165,20.553462998596704,-11.153478401648362,{turtle 57}
54,287.5,-22.522355499389118,-24.657622597493557,{turtle 5}
55,305.5,35.224558188486284,32.20762096983591,{turtle 30}
56,133.75,4.141979811170471,-26.08361145084713,{turtle 11}
57,357.5,17.779863701080377,-5.34946148449188,{turtle 69}
58,342.5,-24.914358728890743,-6.318149743201088,{turtle 25}
59,50.5,-7.584189047263852,-4.94394597827293,{turtle 13}
60,205.75,-29.845742437971364,-16.34667857829044,{turtle 58}
61,77.75,-18.512442894090693,2.2684859048813992,{turtle 79}
62,278.25,-2.438197055843094,8.678550698293499,{turtle 71}
63,270.75,-34.963313492996534,35.45378181487895,{turtle 55}
64,195.5,-31.101274726147533,-20.339502121777105,{turtle 58}
65,138.5,32.51685975482027,-2.9807077377226916,{turtle 32}
66,3,16.78757886158633,24.91485539269341,{turtle 26}
67,54.75,15.621911777518035,33.15062880665502,{turtle 2}
68,129.25,-27.720618690195405,20.249970500794397,{turtle 99}
69,247.5,17.451601886157782,-5.940985140625398,{turtle 57}
70,305,-21.457807526247024,-10.588660205376675,{turtle 25}
71,122.25,-1.722597529616054,11.529429024402903,{turtle 62}
72,275,-32.45552841628229,7.760393601169006,{turtle 35}
73,253.25,18.909588883950658,-22.859214149667377,{turtle 14}
74,324,-12.70433906056111,-12.171150766149971,{turtle 92}
75,63,-5.074327788826187,-16.484999097652164,{turtle 11}
76,101.5,-34.59317704176173,-0.24270623200172936,{turtle 32}
77,0.75,-11.121335234614385,-18.415030139321377,{turtle 92}
78,165.25,5.867719584445365,33.125235315133594,{turtle 34}
79,268,-23.541582479365758,-0.20842505124760494,{turtle 86}
80,58.75,-27.774588899573345,-22.62568362128181,{turtle 36}
81,285,-20.58786191124623,10.73839390452142,{turtle 35}
82,165.5,13.82646847764697,1.958109029639918,{turtle 84}
83,335.25,-12.745267564092206,-29.373363445380768,{turtle 5}
84,337.5,10.069123774233999,12.117152103681267,{turtle 15}
85,260.5,22.06416307163763,19.69681808337971,{turtle 40}
86,3.75,-24.925457793454687,-0.8229961026261596,{turtle 79}
87,216.5,-27.47146172436341,-30.64269822959278,{turtle 37}
88,181.25,31.65308122532271,29.91926207423902,{turtle 30}
89,12.25,-8.743111442412369,16.052891522826343,{turtle 13}
90,107.75,11.620018938594626,-19.74803898788866,{turtle 11}
91,332.75,-10.377431741780866,22.31813913956676,{turtle 21}
92,191.5,-13.286588030395693,-17.234834322904877,{turtle 74}
93,211.75,27.10345765421601,-11.855929065137568,{turtle 32}
94,322.25,-27.26862967754043,31.376382740030632,{turtle 20}
95,151.75,26.141676091475155,10.58565407837441,{turtle 40}
96,214.25,10.252169646480185,30.04481548337844,{turtle 34}
97,14.25,-30.651691249097496,4.156223023253988,{turtle 48}
98,60,26.822470713002428,0.1555755625973207,{turtle 43}
99,315.25,-29.600585894708885,25.66721863982152,{turtle 68}
