,heading,xcor,ycor,nearest-neighbor
0,301,12.690375075169555,7.481576056360268,{turtle 34}
1,346.5,-32.09464746436526,-14.415697266202633,{turtle 95}
2,315.25,-9.864361601300333,35.195875273234265,{turtle 38}
3,40.75,5.703696896110806,18.571913176477647,{turtle 60}
4,275.25,33.298788916957136,10.489025032691032,{turtle 64}
5,4.75,15.460432734607283,34.5520346450723,{turtle 31}
6,1,-12.206559153501521,10.561834996068256,{turtle 17}
7,127.5,23.90593282926848,-22.44009213949774,{turtle 91}
8,187.5,10.892595228905536,9.204872651438404,{turtle 51}
9,308.75,-30.39712745847857,26.959635915749256,{turtle 28}
10,306,-22.91325616168438,-3.890957726068231,{turtle 68}
11,320,24.594615005216827,23.038424730277804,{turtle 64}
12,134.75,-11.807413599006658,-33.117161481509015,{turtle 55}
13,313.5,-33.92408388510671,-1.904955210676264,{turtle 26}
14,261.5,-21.63676439223853,20.57831339670326,{turtle 27}
15,136.5,-26.675916213545253,-27.543312615850216,{turtle 84}
16,348.5,-35.47667759536183,-10.069417061276003,{turtle 95}
17,251,-13.721846872072469,12.78407140795084,{turtle 6}
18,198,-16.25900658979867,-1.08552881007462,{turtle 76}
19,260.5,-8.337351755642795,-5.243717258387825,{turtle 47}
20,290.25,27.100722764891767,3.2157420186846193,{turtle 78}
21,222,19.876209980640517,-12.909044592969124,{turtle 89}
22,196.5,-32.66314274227276,17.126787382400465,{turtle 32}
23,81,14.128512107422422,22.703353294700566,{turtle 70}
24,351,-19.29947240070002,13.7067831371946,{turtle 18}
25,26.25,16.39972365589767,-23.288310996394387,{turtle 48}
26,238.25,34.38994295979255,-0.5450983224964772,{turtle 13}
27,196.5,-23.236997334973463,19.217694355733865,{turtle 86}
28,127.5,-32.04856434684464,26.441600115806455,{turtle 9}
29,303.5,-19.602857938375962,-7.560558849799655,{turtle 68}
30,281.25,-7.5342185015279295,-0.12736574296243364,{turtle 97}
31,177.5,14.53188150069172,31.5149211545079,{turtle 5}
32,325,-31.707828865728235,31.562839518307165,{turtle 28}
33,213,2.140380721652199,-3.999398933494223,{turtle 47}
34,159.25,18.412871507323395,-2.4132029488478572,{turtle 0}
35,233.5,-25.754300333001062,-25.259743373847723,{turtle 84}
36,46.25,28.455245375677798,-5.918143275449559,{turtle 21}
37,101.5,4.126039547382954,-30.481214730160552,{turtle 72}
38,141.5,-0.2764876517049045,27.55518790725944,{turtle 73}
39,214,2.7812277159776295,22.768032431720243,{turtle 69}
40,300,-15.124081618818163,-20.010599231203976,{turtle 37}
41,303.5,21.065007870674066,-34.299696084008346,{turtle 56}
42,118.5,-18.99775620727278,-13.156956981758135,{turtle 13}
43,197.25,10.114379743017844,-20.570587704823854,{turtle 68}
44,263,14.53698914850834,-29.350418137682524,{turtle 48}
45,101.25,-23.581088092662302,13.728229933321284,{turtle 86}
46,72.5,-17.966300471901494,4.506632920384186,{turtle 96}
47,27.5,3.120665941709381,0.03990389747543732,{turtle 33}
48,191,13.380897562518175,-28.626509001198585,{turtle 44}
49,82.75,23.374853866362894,-26.083883733596135,{turtle 83}
50,79.75,-18.997923638089418,-22.5898622387966,{turtle 35}
51,166.25,9.61091857339911,12.362472938787885,{turtle 63}
52,22.25,-17.810747937074495,21.36052842776005,{turtle 14}
53,30,-25.222273232449307,-6.959554419125182,{turtle 74}
54,355,4.501356249972684,16.1728927215072,{turtle 60}
55,1.75,-19.448543304223815,-16.69051902505656,{turtle 35}
56,145,-23.693416228130406,17.281676519925078,{turtle 86}
57,256.25,-16.11144864324412,32.15672923213626,{turtle 62}
58,16.25,21.962247648168717,27.882702584772513,{turtle 87}
59,28,-20.5778395146765,24.956137677255498,{turtle 14}
60,194.5,3.402119668948815,16.481795937076697,{turtle 3}
61,156.5,13.8481198283306,-10.08193152965564,{turtle 63}
62,87,-15.096687104172178,32.30790170653875,{turtle 57}
63,338.25,11.386874566061987,16.460273637575508,{turtle 51}
64,128,32.031231886202484,11.40285855241614,{turtle 4}
65,116,-3.9049361727658307,24.76320103139853,{turtle 73}
66,284.25,18.237220922661844,-14.858399352507119,{turtle 21}
67,99.75,-31.880698060256357,-22.488738326866734,{turtle 74}
68,28,14.545924985287977,-15.288270794902925,{turtle 43}
69,90,4.68282166121584,27.43022223729397,{turtle 39}
70,215,11.858090924782044,22.472735202680887,{turtle 23}
71,21,21.31538467210243,20.968212456562114,{turtle 87}
72,230,-0.6578104408138336,-34.89440488867646,{turtle 37}
73,286,-4.855082564368521,27.67578107388363,{turtle 65}
74,222.75,-34.94332100810082,-24.27218279795358,{turtle 67}
75,85.5,-28.697195876327214,11.511995960845848,{turtle 4}
76,56.5,-14.838012053034939,0.5301125929428477,{turtle 18}
77,315.75,20.407557395796363,14.557697466908138,{turtle 87}
78,232.75,27.91611458287928,5.4683711546271905,{turtle 20}
79,31.75,-3.1720991434658554,30.68996956676252,{turtle 73}
80,160,-0.35459181480122576,-15.564432553326977,{turtle 47}
81,105,29.066980928960607,-25.64125213710346,{turtle 83}
82,176.75,-0.925667611188196,-20.938311353999953,{turtle 99}
83,289.75,24.19430894028581,-23.59446043379482,{turtle 7}
84,315,-26.04542926296324,-26.17596395931611,{turtle 15}
85,159.25,-22.902041257041212,-35.44259188007059,{turtle 84}
86,330,-24.77450765655498,19.126653373133802,{turtle 56}
87,171.5,20.85277086417198,6.489183807188132,{turtle 77}
88,237.5,4.498784431268372,-24.021401955935918,{turtle 68}
89,34.75,22.9171640443771,-11.552288704419464,{turtle 21}
90,152.75,-24.801277488059338,5.509174163802828,{turtle 45}
91,299,20.81871833135741,-19.110521510811385,{turtle 7}
92,270.25,26.615501758845678,-1.4354304702674832,{turtle 46}
93,335.5,-14.190169844393932,2.4590643777529695,{turtle 76}
94,254.75,1.917893511987522,1.9510042933200584,{turtle 47}
95,174.25,-34.96379790688661,-17.274156766925458,{turtle 1}
96,259.25,-28.358973646594766,-0.9113536228519814,{turtle 46}
97,138,-7.458583463100182,-0.9953560475525063,{turtle 30}
98,296.25,29.07077890698354,-27.72206577844009,{turtle 81}
99,349,-2.5428363573191524,-18.286141605905275,{turtle 82}
