,heading,xcor,ycor,nearest-neighbor
0,334.75,9.054236414574204,13.379477166846828,{turtle 51}
1,346.5,-33.72876501135656,-7.609107823418918,{turtle 95}
2,315.25,-14.76540978144728,-30.860119123111428,{turtle 12}
3,74.5,11.885916139974894,21.688008202397796,{turtle 63}
4,286.5,26.55006558017336,12.284618719577955,{turtle 64}
5,16,15.061201143836861,-29.563454934141998,{turtle 41}
6,34.75,-8.745648599438331,16.56436086662687,{turtle 17}
7,149.25,29.620040125481005,-26.027188757382604,{turtle 49}
8,117.5,14.577550448423565,3.697145291548747,{turtle 51}
9,297.5,34.745146282850904,30.660346897227473,{turtle 28}
10,261,-29.74375165452845,-3.8253306690767537,{turtle 53}
11,286.25,18.021174245768037,24.75119945440222,{turtle 23}
12,123.5,-6.739707548908436,33.133868077487996,{turtle 73}
13,347.25,34.98854710667272,4.701943404670581,{turtle 26}
14,272.75,-28.522813019949606,20.330634137604378,{turtle 28}
15,91.5,-19.97175758033026,-28.85259967721624,{turtle 35}
16,22.25,35.29094497041365,-3.242560074606715,{turtle 96}
17,206,-18.194185197026542,7.534875326251933,{turtle 93}
18,243,-20.539263059185757,-6.409003253015222,{turtle 53}
19,260.5,-15.241350966403413,-6.399050499412568,{turtle 47}
20,335.25,23.251335888659828,8.858631018608783,{turtle 78}
21,188.25,19.094949996862198,-19.656885248417986,{turtle 25}
22,230.25,35.33701913546309,10.989935842027105,{turtle 64}
23,103.5,20.84056474834591,23.97155080843583,{turtle 11}
24,294.75,-23.62862657509176,18.644730214869313,{turtle 45}
25,37.5,20.871528913095506,-18.089167202546413,{turtle 21}
26,215.75,30.175543651348192,-6.065352241358067,{turtle 36}
27,230.25,-27.12394998652464,13.84489933015022,{turtle 75}
28,116.25,-26.21502088503137,22.70308268943403,{turtle 14}
29,258.5,-26.137637159937917,-6.290326444565706,{turtle 53}
30,270,-14.17501773965949,1.5837519988196047,{turtle 46}
31,166.25,16.00161624201407,24.687820514046436,{turtle 11}
32,325,35.27713607981448,-33.7030961716699,{turtle 28}
33,213,-1.672092523452989,-9.87009290911219,{turtle 47}
34,159.25,20.892908773307376,-8.959149416649947,{turtle 0}
35,211,-29.339774232989356,-31.22697402010152,{turtle 15}
36,46.25,33.21421805867864,-0.8222739079602306,{turtle 16}
37,101.5,10.985512479728774,-31.87679027108088,{turtle 72}
38,186.5,2.294172522886208,21.366947241103777,{turtle 65}
39,247.75,-2.291503200160197,18.2676707695822,{turtle 65}
40,300,-21.473488354319947,-17.237194108377558,{turtle 42}
41,258.5,14.67626753166578,-32.27815875904514,{turtle 5}
42,129.75,-14.198133576554145,-18.153992550057445,{turtle 40}
43,174.75,8.61864502353574,-27.33601425005274,{turtle 44}
44,330.5,8.961924747009476,-25.699729199396156,{turtle 43}
45,22.5,-18.199593220874007,17.324029846722482,{turtle 56}
46,95,-11.075836896047479,4.483776227318422,{turtle 30}
47,50,8.3428560726073,4.676514038687557,{turtle 94}
48,157.25,14.761149907612905,-35.41066601984342,{turtle 41}
49,49,29.89800629030918,-24.890648737335738,{turtle 7}
