,heading,xcor,ycor,nearest-neighbor
0,244.75,33.506098419995034,12.600518390854544,{turtle 62}
1,312.75,-16.603710501215126,-28.54092991230353,{turtle 37}
2,304,9.027561193236263,21.276505208813425,{turtle 34}
3,74.5,-15.810253737420293,20.534858475852417,{turtle 4}
4,264,-16.62443610535597,19.55025805801982,{turtle 3}
5,16,3.1224961134202127,17.509836272853338,{turtle 57}
6,293.5,0.9571248082738637,-7.557043671904793,{turtle 95}
7,150,16.14003539771498,-1.1199684314864649,{turtle 73}
8,153.75,4.158872460285931,30.46469659569883,{turtle 40}
9,61.25,33.076276987777085,10.0017609487847,{turtle 94}
10,339.75,-3.9135829751866127,-18.409195950292382,{turtle 39}
11,275,-27.926429381251776,9.112712786101781,{turtle 79}
12,168.5,-30.227251173087264,-19.044720029894034,{turtle 21}
13,347.25,-22.336694765312465,-21.265527568757296,{turtle 22}
14,317.75,-1.945438633738831,10.453351738980691,{turtle 61}
15,69,27.302656723598695,-18.34893355785471,{turtle 88}
16,11,19.888498742944627,-21.862309196741126,{turtle 99}
17,251,4.472604308919742,24.92172332919444,{turtle 81}
18,96.75,-32.57874362906895,9.309836067062857,{turtle 30}
19,283,14.032208395527386,-9.146136877095916,{turtle 95}
20,200.25,-26.93423981117784,12.404822943917527,{turtle 41}
21,357,-31.370925755581318,-16.18669002004459,{turtle 12}
22,174,-21.52106555653666,-34.63263659514808,{turtle 83}
23,69.75,-6.74696666567492,21.946725438524098,{turtle 97}
24,2.25,-20.761729937703176,-9.740967748837463,{turtle 66}
25,15,20.511534130498095,25.50028146776265,{turtle 2}
26,159.5,-28.141058517047504,16.69870912505924,{turtle 41}
27,320.25,-6.33890919452894,15.613509459312294,{turtle 33}
28,172.5,23.96429688807204,-26.659910252212033,{turtle 88}
29,348.5,-0.3435117522842104,-21.433200442074646,{turtle 49}
30,258.75,13.273027911738636,9.287557200024382,{turtle 75}
31,222.5,29.02274580999724,-26.573784953922985,{turtle 50}
32,302.5,-13.269868878490902,20.503868595843432,{turtle 51}
33,100.5,-3.5728922605888895,16.309171489422944,{turtle 27}
34,125.5,12.351057454674486,17.630378747757838,{turtle 2}
35,188.5,-20.628221015616003,-3.26202921648199,{turtle 79}
36,1.25,18.197361947886304,-25.987650656643638,{turtle 87}
37,45.25,-16.800825149653427,-26.62112354906395,{turtle 1}
38,74,-19.64809734628688,-30.725153580676924,{turtle 83}
39,169,-2.327232168430303,-25.59739700235069,{turtle 29}
40,333.75,-1.0899958484292909,33.32797710952452,{turtle 8}
41,348.5,-31.19773975471854,22.24640625818583,{turtle 78}
42,51,29.789289141768478,-11.887641851654674,{turtle 48}
43,163.5,8.232846024626415,2.038092889103152,{turtle 71}
44,308,-34.2509718041149,-23.82020275634362,{turtle 65}
45,135,30.529090368166244,26.24581311181362,{turtle 89}
46,106.25,30.424501667819296,5.339771611649179,{turtle 94}
47,320,8.972926931652916,-20.911400583810035,{turtle 87}
48,247.25,30.610347051509173,-15.72639962194095,{turtle 50}
49,161.5,2.2092272877781087,-21.602365339225592,{turtle 29}
50,57.25,31.93783139454978,-18.18383306942705,{turtle 48}
51,132.5,-10.394578871597396,22.0877053688862,{turtle 32}
52,348.5,-10.644459185970414,-0.99285794524115,{turtle 39}
53,356.25,33.83230078477481,-26.854859655227145,{turtle 56}
54,343.75,-4.13469771967301,-4.144401340199016,{turtle 72}
55,336.75,-9.329685302450141,34.10021906245479,{turtle 60}
56,167.5,32.45926875864369,34.32157571370058,{turtle 53}
57,312.5,3.4572704892557313,20.86351120843602,{turtle 5}
58,83.75,11.303663357713914,9.264447589705282,{turtle 73}
59,320.5,-11.882961102176903,3.541291379925995,{turtle 80}
60,149.5,-11.618662782950494,33.00787274866025,{turtle 55}
61,145.25,2.189089261161066,10.502566995019977,{turtle 14}
62,75.75,-32.869506835105064,18.426424145185628,{turtle 0}
63,90.75,-1.0868616744129778,-0.7009878603165557,{turtle 96}
64,173,25.223925509212645,33.507138198064865,{turtle 50}
65,149.75,-25.137639541350115,32.39678592204824,{turtle 44}
66,273,-30.013677378112103,-19.838535842148186,{turtle 12}
67,133.5,22.111073638171945,-6.617483546044394,{turtle 73}
68,50.5,-6.3335171769464775,-20.971238727723406,{turtle 69}
69,157.5,-11.41597163089455,-27.081292369978296,{turtle 68}
70,147.5,3.424303877152404,-27.56251101151678,{turtle 29}
71,54.75,8.190834082235336,1.8832077442104997,{turtle 43}
72,162.5,-0.1230084471287688,-14.092302287965405,{turtle 93}
73,319.75,6.225705061092933,8.14917974942994,{turtle 58}
74,177.75,-29.51205322761526,-1.832216229429126,{turtle 77}
75,85.5,18.666556040354507,8.876528968236709,{turtle 30}
76,79,33.14598292804992,-4.937454418059227,{turtle 19}
77,349.5,-31.01523770000012,2.477514573822592,{turtle 86}
78,165.25,-29.22603359689308,21.48297139111988,{turtle 41}
79,43,-16.673868850247704,11.808804868965469,{turtle 92}
80,171.25,-11.906659288049708,5.005932547859162,{turtle 59}
81,26.25,17.05614983652646,29.974381065188872,{turtle 87}
82,244.25,2.857411232130461,-0.7676146303563078,{turtle 71}
83,289.75,-24.121786997350068,-31.324247052127422,{turtle 22}
84,284.5,-4.975986585144342,-34.06492329613397,{turtle 8}
85,91.75,-30.85958585477328,-15.971940436814824,{turtle 21}
86,71.25,-30.92299259803144,4.0803125207007,{turtle 77}
87,171.5,19.665049536383826,29.619453714277217,{turtle 81}
88,350,23.87573357957158,-21.009993018606178,{turtle 28}
89,349.75,19.424722731106623,-33.46149923352446,{turtle 87}
90,96.5,33.24551290451039,23.022974451440508,{turtle 17}
91,321.5,34.11024740161281,32.720784141155775,{turtle 78}
92,225.25,-22.04457828425875,3.7720548523295685,{turtle 79}
93,335.5,1.5606885570555717,-14.835259333415639,{turtle 72}
94,277.25,25.19236108984024,4.127636153349481,{turtle 46}
95,95.5,15.116204143410343,-12.42597144153813,{turtle 19}
96,281.75,-5.192455201151173,-0.31813876923711587,{turtle 63}
97,194.25,-6.486698747494248,21.133711134356854,{turtle 23}
98,307.5,-23.053236575167663,28.54797590719964,{turtle 51}
99,236.5,13.758387247315966,-24.99679694239184,{turtle 16}
