,heading,xcor,ycor,nearest-neighbor
0,323.5,1.8580260452477093,21.271796584038817,{turtle 27}
1,69.75,-10.044548062887484,0.00821936778022761,{turtle 53}
2,247.75,-19.761878301081914,4.826855209858264,{turtle 5}
3,288.25,12.371323391488676,13.519002112343074,{turtle 61}
4,230.25,28.407574388908476,-26.135292963781474,{turtle 98}
5,173.5,-21.305761699622163,1.5572946724062682,{turtle 17}
6,282.25,12.600542934349754,7.183810130174265,{turtle 96}
7,36.75,27.162887833891496,-7.5027795030453746,{turtle 94}
8,173.75,11.441311395014383,-30.689521097439215,{turtle 99}
9,353.75,-26.717518348588893,-9.927227338374104,{turtle 29}
10,126,10.427542052478403,-3.1596910624845838,{turtle 90}
11,218.75,30.023336745999025,30.75541838981843,{turtle 24}
12,202.25,-31.49164218100456,-24.9882628087048,{turtle 33}
13,189.75,6.070315333161232,23.740202560942745,{turtle 68}
14,122.5,-20.735298558547573,10.670762414046584,{turtle 18}
15,125.25,35.056077691437835,-29.445519325919502,{turtle 24}
16,84.5,24.403621468038533,-29.29174506822486,{turtle 75}
17,273.5,-22.832650514985133,-0.5180772743894764,{turtle 5}
18,333,-21.014078225325605,12.684751799968407,{turtle 14}
19,324.5,-7.317783102368344,10.523422091940311,{turtle 22}
20,20.25,27.246946730548814,34.27954168237365,{turtle 43}
21,300.5,23.560819853577726,5.095658634350739,{turtle 96}
22,162.75,-2.647980142716457,6.486095437635528,{turtle 19}
23,314.5,-22.612320055328784,-34.834817340317365,{turtle 35}
24,283.5,29.77108154161362,-29.404703698722628,{turtle 98}
25,127.5,-11.195687835354944,14.061633696660753,{turtle 73}
26,190.25,30.369027281466572,-14.382876345411042,{turtle 78}
27,219,3.7811623935085823,9.199107703106673,{turtle 38}
28,296.25,-29.689400452722456,5.477736092061892,{turtle 18}
29,171.25,-26.150298507760084,-14.47728018490995,{turtle 9}
30,67.5,3.5995584850138687,-26.197211989696914,{turtle 69}
31,312.5,-25.778290099810086,-27.26672392428322,{turtle 45}
32,100,-30.65627065213874,-10.008732528578236,{turtle 62}
33,21.75,-30.361850686720366,-23.149007310803643,{turtle 12}
34,271.75,-25.67785035240695,-7.303473973669824,{turtle 52}
35,128.75,-17.321238459727542,35.1237601460733,{turtle 23}
36,237.5,-9.48925208439112,15.859944890937435,{turtle 73}
37,0.25,-8.738285077783091,22.21354044848819,{turtle 73}
38,40,13.495329598657431,20.646455118662274,{turtle 48}
39,315.25,-6.000883002450981,32.252966368107174,{turtle 58}
40,18.75,31.540252755484698,-4.39716176367612,{turtle 62}
41,348.5,-2.0256465656034535,-4.2920651318531,{turtle 80}
42,227.25,20.710660266553127,17.165205236484404,{turtle 44}
43,197.25,27.19056302420021,27.685524253086466,{turtle 70}
44,161.75,28.128148989980655,18.690604637997733,{turtle 70}
45,135,-27.710723852247646,-29.318388020815167,{turtle 31}
46,263.75,-30.97171026766435,-15.458292418466206,{turtle 49}
47,128.75,-5.815628779405494,-15.88521058349367,{turtle 34}
