,heading,xcor,ycor,nearest-neighbor
0,357.25,20.731340613818666,-3.565943303436658,{turtle 43}
1,36,-32.00310468268115,-28.274225986969554,{turtle 64}
2,281.5,4.066617103255548,31.25585957585616,{turtle 7}
3,355.75,-34.91876876339234,-9.36299473373644,{turtle 60}
4,241.5,-24.579332258911663,4.330389050295601,{turtle 58}
5,151,-5.120472470884657,33.52903741722352,{turtle 41}
6,12.25,28.098549504362335,-18.44880882601627,{turtle 50}
7,70.5,11.764008586600118,31.81098236250911,{turtle 10}
8,117.5,-0.17949466306062364,3.145565566538826,{turtle 59}
9,263.75,-19.397574425178618,34.632544468908726,{turtle 16}
10,261,10.565088459021133,28.45455451897605,{turtle 78}
11,252.5,-14.386983453571927,-18.197274234071948,{turtle 37}
12,134.75,32.73400951737212,10.116836664436951,{turtle 98}
13,178.5,-7.250393935427375,-16.473153655159177,{turtle 37}
14,55,27.22474435566349,-12.253458086794907,{turtle 93}
15,159,18.95560378850198,0.9983178608133029,{turtle 57}
16,84.5,-8.630476859472175,-32.40030807657,{turtle 9}
17,183.5,-9.055795475169447,26.2061626344828,{turtle 24}
18,153,29.76252566328281,14.377972882742974,{turtle 49}
19,324.5,10.682267812691435,-19.686001274853396,{turtle 45}
20,76.5,-4.038031708975342,17.522338344817108,{turtle 21}
21,244.25,-17.972729037742884,12.795084902969501,{turtle 68}
22,219,17.045467795506145,32.15251886466196,{turtle 66}
23,157,-8.739826598372607,-10.771351976651971,{turtle 37}
24,272.25,-7.535194937053076,28.351350806837324,{turtle 17}
25,161.25,-16.352864280890067,-22.819626187365202,{turtle 83}
26,148.25,16.006194645734855,12.598983816929488,{turtle 85}
27,185.25,28.792691009960073,34.27959318493549,{turtle 55}
28,240,-3.8539128371486897,-17.731715607549926,{turtle 75}
29,292.25,-8.225835485435756,10.002247688804957,{turtle 65}
30,101.25,-29.209683675998736,-33.45739972036336,{turtle 94}
31,222.5,4.953880170720765,-23.287328904660136,{turtle 45}
32,280,22.68623037983094,5.504048997359648,{turtle 57}
33,55.5,15.79944392174493,22.96418678211278,{turtle 39}
34,316.75,-0.24181459913735426,-30.239856101736454,{turtle 78}
