,heading,xcor,ycor,nearest-neighbor
0,8.5,21.209278126459438,-13.516041984954168,{turtle 53}
1,42.75,30.978954628642903,-34.00098785226099,{turtle 36}
2,247.75,13.641363582523958,29.30785538825005,{turtle 67}
3,7,-34.37366169503897,-19.33079255127312,{turtle 64}
4,331.5,-15.832642444160768,1.8743892306077563,{turtle 23}
5,139.75,-12.512271325593268,-30.852993312753554,{turtle 83}
6,46,24.41805803922484,-27.4402192180376,{turtle 19}
7,93,2.1208130850342974,29.828970123251878,{turtle 24}
8,95,-9.996112935358727,4.584389135786128,{turtle 23}
9,286.25,-9.917142032140053,33.26047338773578,{turtle 7}
10,272.25,20.01960677392059,30.734501035146202,{turtle 46}
11,263.75,-5.311755116333968,-14.108518422538529,{turtle 38}
12,157.25,28.177184437811302,18.57677803392481,{turtle 40}
13,167.25,-11.417164990116023,-7.612512998072998,{turtle 59}
14,43.75,20.43655975618337,-19.333646479286934,{turtle 73}
15,147.75,14.334216774153061,9.771129524793604,{turtle 84}
16,50.75,-17.771154737218364,35.46467934422131,{turtle 39}
17,194.75,-7.151111539080215,-35.290019202516966,{turtle 90}
18,198,30.167267487543352,23.867709539737152,{turtle 30}
19,290.75,15.764431754567106,-27.8058881118687,{turtle 22}
20,132.75,-13.650000108473836,17.10745643275633,{turtle 94}
21,176.75,-11.43656947299943,19.780648900771723,{turtle 91}
22,174,17.85454529812833,-29.6389752393212,{turtle 19}
23,145.75,-14.195802076117522,-2.4115393810548262,{turtle 4}
24,283.5,2.2655398703725567,27.95877589129448,{turtle 7}
25,138.75,-21.58234429431687,-14.557256818342848,{turtle 70}
26,193.25,14.86830398830812,21.9666169085857,{turtle 66}
27,207.75,33.85117493057552,-28.362796392424077,{turtle 47}
28,172.5,1.606774686808375,-10.42691409972443,{turtle 44}
29,292.25,1.029569554739914,6.215761515280651,{turtle 65}
30,22.5,33.56503642949913,33.095986425370114,{turtle 55}
31,166.25,7.236890516899989,-14.3794564612815,{turtle 44}
32,313.75,31.934202550951323,2.3263545321295105,{turtle 76}
33,111.75,6.401823874880738,23.238588987128296,{turtle 24}
34,316.75,6.454751578033084,33.35675707316544,{turtle 78}
35,109.75,-17.4603053149686,6.187139471721394,{turtle 81}
36,226.25,28.704795541048068,-32.01734007477806,{turtle 1}
37,45.25,-17.61569037810816,-16.542566828016884,{turtle 51}
38,85.25,-1.1907079262276192,-14.103789268314442,{turtle 11}
39,281.5,24.603269004077305,23.31453683838936,{turtle 40}
40,345,25.561869458978958,21.47749324795766,{turtle 12}
41,157.25,-12.231387009107943,33.74695811223527,{turtle 83}
42,96,31.22006496340233,-23.870201434701908,{turtle 73}
43,197.25,26.666379497480552,0.9918032669309212,{turtle 98}
44,353,-0.1220122504653528,20.67987005539637,{turtle 28}
45,112.5,2.3651438446986037,-18.386760028879827,{turtle 11}
46,83.75,23.320835938858014,31.456648108112503,{turtle 10}
47,38.75,34.7425694952248,-29.230482409191968,{turtle 27}
48,213.5,35.01470022123191,-4.092354885263195,{turtle 65}
49,307.75,35.16063274522227,13.457666325941716,{turtle 35}
50,82.25,26.59029211134061,-23.683666003561193,{turtle 73}
51,223.75,-25.351258704106254,-19.58160464098134,{turtle 37}
52,48.5,26.717702773472592,-35.201695506382165,{turtle 10}
53,176.25,20.618866127826852,-12.151337324886962,{turtle 0}
54,287.5,-23.476072450137345,-24.35691679798928,{turtle 5}
55,294.25,34.3127961449092,32.6183398224494,{turtle 30}
56,133.75,4.864343773230229,-26.775124506629403,{turtle 11}
57,8.75,17.9319870872703,-4.361099974024121,{turtle 69}
58,342.5,-25.21506452839502,-5.364432792452861,{turtle 25}
59,50.5,-6.812564463876134,-4.307867757995167,{turtle 13}
60,205.75,-30.280187695375787,-17.24737681761303,{turtle 58}
61,89,-17.512595198934296,2.285938311318683,{turtle 4}
62,289.5,-3.3808385469352715,9.012357557527269,{turtle 71}
63,259.5,35.05343159943952,35.27154628938679,{turtle 55}
64,184.25,-31.175383216342926,-21.33675230687659,{turtle 3}
65,127.25,33.312861757354895,-3.586001725765586,{turtle 48}
66,14.25,17.033732154615315,25.88408630240016,{turtle 26}
67,66,16.535457235160635,33.55736544973082,{turtle 2}
68,129.25,-26.946226046113225,19.61726517223189,{turtle 99}
69,236.25,16.620132273855244,-6.496555373645,{turtle 57}
70,316.25,-22.149320582029297,-9.866296243316917,{turtle 25}
71,111,-0.7890171031188524,11.1710610748576,{turtle 62}
72,275,-33.451723114374026,7.847549343916666,{turtle 35}
73,242,18.026641291091735,-23.32868571245327,{turtle 14}
74,324,-13.29212431285358,-11.362133771775026,{turtle 92}
75,74.25,-4.1118725523725415,-16.213558647787096,{turtle 11}
76,90.25,-33.59318656104098,-0.2470695412864758,{turtle 48}
77,349.5,-11.303570760106536,-17.43177523175743,{turtle 92}
78,154,6.306090731234441,32.22644126883444,{turtle 34}
79,256.75,-24.514961737826205,-0.4376254421700191,{turtle 86}
80,58.75,-26.919677028900402,-22.106910363121283,{turtle 36}
81,285,-21.55378773753529,10.997212949623936,{turtle 35}
82,165.5,14.07684848170141,0.9899613892618104,{turtle 84}
83,324,-13.333052816384676,-28.564346451005814,{turtle 5}
84,337.5,9.68644034186891,13.04103163619255,{turtle 15}
85,249.25,21.129027861951617,19.342527045382,{turtle 40}
86,15,-24.66663874835217,0.14292972366290882,{turtle 79}
87,216.5,-28.06628451111475,-31.44655509020999,{turtle 37}
88,192.5,31.43664161138461,28.942966067119084,{turtle 30}
89,12.25,-8.53093377025592,17.030122629289018,{turtle 13}
90,107.75,12.572414738237901,-20.05290328691667,{turtle 11}
91,344,-10.653069097597868,23.279400835505083,{turtle 21}
92,180.25,-13.290951339680438,-18.234824803625607,{turtle 77}
93,211.75,26.577243730564135,-12.706281290133129,{turtle 32}
