,heading,xcor,ycor,nearest-neighbor
0,19.75,9.274303378939992,28.816587310511565,{turtle 77}
1,346.5,34.94740480226234,7.76089920306791,{turtle 27}
2,281.5,-29.571746341617235,-27.65629965429756,{turtle 7}
3,344.5,22.51875250820807,27.33778021182394,{turtle 48}
4,230.25,13.309821812435029,4.748077862656016,{turtle 20}
5,106,28.465689414215806,-28.054803739556522,{turtle 68}
6,91,5.804430966209141,20.59479209980795,{turtle 63}
7,115.5,-26.634423159470398,-29.958188474842643,{turtle 86}
8,61.25,29.991133131236214,1.5279493662714758,{turtle 22}
9,286.25,20.224672023462663,-33.87202695911142,{turtle 37}
10,193.5,-34.26853608553949,-16.050373565349766,{turtle 49}
11,308.75,3.7372519977948455,31.29872128005742,{turtle 82}
12,78.5,8.780597614081104,34.53003556903305,{turtle 83}
13,99.75,-27.877594885610318,15.27735762715784,{turtle 93}
14,272.75,27.064319121472376,24.173493698869457,{turtle 20}
15,136.5,-7.202456388402405,33.31629401897845,{turtle 73}
16,28.25,-34.97954204474589,11.283034429035078,{turtle 1}
17,149.75,-10.78428853983069,-5.756113774538245,{turtle 94}
18,220.5,-27.0491543098387,-19.64332605912047,{turtle 81}
19,271.75,-30.262082214145593,-10.24436225382527,{turtle 36}
20,54,29.25282731597667,22.660122066504904,{turtle 14}
21,221.75,9.470077591720589,-31.548920350601666,{turtle 80}
22,241.5,26.98490689765293,-1.7564237846302744,{turtle 8}
23,114.75,35.43508227611982,17.45820938151861,{turtle 14}
24,283.5,33.243921694561415,24.991967340011044,{turtle 35}
25,26.25,24.92803665753304,-3.008008202004773,{turtle 78}
26,215.75,20.114481208239997,-18.37146951029468,{turtle 25}
27,162.75,34.55548923073233,2.9191378288526053,{turtle 1}
28,116.25,-13.709169180882283,13.872710002773085,{turtle 39}
29,326,31.153989276606637,-1.42116438689238,{turtle 22}
30,326.25,-25.251267189442913,11.060296207640112,{turtle 64}
31,245,14.056447218440322,11.780160480273864,{turtle 47}
32,313.75,23.080393649258447,-23.886623614799657,{turtle 68}
33,190.5,-3.757304087331858,-25.4441858065313,{turtle 79}
