,heading,xcor,ycor,nearest-neighbor
0,323.5,-4.090201822265701,29.31036519021091,{turtle 27}
1,137.25,-1.9740968697891996,-4.786108883802844,{turtle 41}
2,270.25,-29.336598712590973,2.3771303268668245,{turtle 50}
3,322,3.437000326986464,17.45304836082362,{turtle 13}
4,207.75,25.10558458236645,-35.2483190193385,{turtle 70}
5,151,-16.63761081837711,-7.266678491491579,{turtle 17}
6,271,2.793576459755277,7.362489720439926,{turtle 72}
7,36.75,33.84167632524912,-0.17657172174539193,{turtle 87}
8,185,10.968497895369596,30.429375048532677,{turtle 48}
9,38.75,-21.50732067328682,-1.6247805710680294,{turtle 34}
10,137.25,17.97076106888485,-9.595473011757361,{turtle 89}
11,196.25,28.39183990546844,20.97494496122607,{turtle 61}
12,236,33.98518021552518,-32.63952767463879,{turtle 15}
13,167.25,4.220091782239279,14.124533945469873,{turtle 3}
14,122.5,-12.333795160701923,5.318414453205998,{turtle 91}
15,136.5,-27.211568630943876,-33.76051956158318,{turtle 23}
16,39.5,32.488317573081105,-23.684297396484215,{turtle 26}
17,251,-32.52544087931518,-0.5040942518551131,{turtle 40}
18,333,-26.80343651944317,20.658762427662325,{turtle 92}
19,324.5,-14.724284377303649,16.965366448685682,{turtle 36}
20,9,29.56401006033819,-27.07951923939263,{turtle 4}
21,289.25,14.862068389211228,9.993194546259854,{turtle 55}
22,95.25,4.67006888598707,1.274941491916653,{turtle 27}
23,325.75,-30.728322068423616,-29.289416364263094,{turtle 15}
24,328.5,22.791028847662457,-23.12803019807158,{turtle 4}
25,166.5,-4.620889440375547,7.388072131872256,{turtle 73}
26,224,28.693664106065153,-23.85679959528076,{turtle 16}
27,207.75,-2.852690820223333,1.9250728161513497,{turtle 41}
28,330,35.46102765035351,13.342803845259631,{turtle 50}
29,182.5,-29.232377654795616,-23.821078589927517,{turtle 31}
30,45,12.095625635943769,-21.224220818927087,{turtle 94}
31,346.25,-32.30847979377424,-20.01031495931134,{turtle 29}
