,heading,xcor,ycor,nearest-neighbor
0,278.5,17.91738759393649,4.5684689638066684,{turtle 34}
1,335.25,-31.862106035215774,-20.334271860669734,{turtle 15}
2,315.25,-5.792350993708434,30.811062573050716,{turtle 38}
3,85.75,0.41181662322262724,16.333132919261452,{turtle 17}
4,264,-31.77101559733158,10.916148760142756,{turtle 45}
5,16,15.551617753374373,28.58162257054926,{turtle 70}
6,349.75,-11.145736151319163,4.695406942344681,{turtle 97}
7,195,21.566671145584102,-17.277231585118077,{turtle 66}
8,176.25,11.474807012408576,15.121855211532132,{turtle 5}
9,353.75,-26.907185577902435,22.20513540775255,{turtle 56}
10,306,-18.059154195434658,-7.417669239823076,{turtle 68}
11,331.25,28.451340663336023,18.442158071563973,{turtle 64}
12,134.75,-16.068525852746365,-28.893073134773182,{turtle 55}
13,302.25,-28.970070405574553,-5.261382365948079,{turtle 42}
14,284,-15.778116811221373,20.68002701724515,{turtle 79}
15,147.75,-29.331357103335844,-22.237888717145136,{turtle 1}
16,44.75,34.805026984716264,-15.770310460770798,{turtle 67}
17,262.25,-7.821998809538758,13.783894213776632,{turtle 3}
18,153,-16.725232643288944,4.74287920626953,{turtle 24}
19,271.75,-2.419638146419407,-4.25343162322376,{turtle 47}
20,267.75,33.023518586372305,2.870229759603173,{turtle 46}
21,267,24.688795012796955,-9.549441351035709,{turtle 36}
22,207.75,-30.959050674049198,22.87970579160958,{turtle 32}
23,114.75,8.444795288713651,24.075603221887565,{turtle 2}
24,2.25,-18.36086561045859,7.780653093623781,{turtle 18}
25,15,15.256047164116925,-29.035145013599838,{turtle 31}
26,249.5,-31.076343868969932,1.7321525074527302,{turtle 46}
27,252.75,-19.25536818970196,23.251787026737833,{turtle 65}
28,138.75,35.02069905246383,30.92374617851553,{turtle 91}
29,303.5,-14.599543005972988,-10.87218076167198,{turtle 68}
30,258.75,-1.6302920995117727,0.45790522308595294,{turtle 33}
31,188.75,14.663326992204631,-33.550555801111834,{turtle 25}
32,336.25,-29.508610461353125,26.08033592924994,{turtle 22}
33,168,2.8088997424623443,1.707545623928699,{turtle 30}
34,181.75,16.476368711474155,3.2487587011194305,{turtle 0}
35,188.5,-21.716809865964223,-21.10496761699828,{turtle 50}
36,35,24.000034119566163,-9.913008162707738,{turtle 21}
37,157.75,-0.8410001158522249,-27.592503798528142,{turtle 99}
38,130.25,-4.128370416299777,32.08427747858837,{turtle 2}
39,157.75,3.3614052120581612,28.406353848752545,{turtle 40}
40,300,-9.927929196111506,-23.01059923120402,{turtle 37}
41,303.5,26.068322803077024,33.38868200411933,{turtle 56}
42,118.5,-24.27065888324462,-10.294004420200459,{turtle 13}
43,152.25,9.970859872544201,-14.826413620635314,{turtle 19}
44,240.5,20.1193440706351,-27.3042102546192,{turtle 81}
45,90,-29.485014494678477,13.533139611305153,{turtle 4}
46,72.5,-23.72894156386494,2.894237048010854,{turtle 26}
47,16.25,1.0886063311946381,-5.5374230089228345,{turtle 19}
48,213.5,15.62368675860024,-23.14440198213378,{turtle 89}
49,94,17.553868051705123,-27.414394610218874,{turtle 25}
50,136,-24.681790847328333,-21.747373419628993,{turtle 35}
51,132.5,6.147472760538286,17.07333802275226,{turtle 73}
52,337.25,-17.403052382827894,15.62904361161234,{turtle 80}
53,30,-28.22227323244935,-12.155706841831833,{turtle 74}
54,6.25,4.628896124943103,10.238284456270826,{turtle 33}
55,328,-19.051358713204742,-22.610074199626634,{turtle 12}
56,122.5,-27.261620151161754,22.03747024347604,{turtle 9}
57,278.75,-10.18761230997795,31.829540967068116,{turtle 65}
58,16.25,20.28327356398275,22.122403458456898,{turtle 87}
59,331.75,-20.565473664597054,19.28805851280526,{turtle 80}
60,138.25,2.2252519884223716,22.105950658029567,{turtle 73}
61,156.5,11.45562541477911,-4.5795710833449,{turtle 63}
62,64.5,-20.674888686032975,30.28736807003362,{turtle 22}
63,34.5,10.757516149365781,10.827229850060899,{turtle 94}
64,150.5,27.979422370282116,15.806344949662066,{turtle 11}
65,93.5,-8.924194257563093,27.854088970057017,{turtle 57}
66,284.25,23.780736658220704,-16.862388688995313,{turtle 7}
67,167.25,34.64518142835907,-19.00886476905875,{turtle 16}
68,61.75,10.365456453597535,-19.230328216888292,{turtle 88}
69,146.25,-0.31598977820737395,30.102142618183883,{turtle 2}
70,158.75,12.920835257332113,28.167826540381274,{turtle 5}
71,9.75,19.165176974830604,15.366729897578885,{turtle 87}
72,173.75,2.3289352876218645,-29.985689800554574,{turtle 99}
73,319.75,-0.6064523499564148,23.807283282250765,{turtle 60}
74,200.25,-33.12229552645307,-18.772423070810294,{turtle 1}
75,85.5,-34.6403889046683,11.044256525527215,{turtle 78}
76,90.25,-20.558971228629638,-0.3831874521114979,{turtle 96}
77,282,25.221993774826117,11.239729852507315,{turtle 75}
78,255.25,33.47909438736885,7.530444082281274,{turtle 75}
79,54.25,-5.767682678954852,25.397570670095202,{turtle 14}
80,160,-2.406712674755239,-9.926276828611503,{turtle 47}
81,60,23.201036439036354,-25.444773445961353,{turtle 44}
82,165.5,-1.6510200975182097,-15.046817023009341,{turtle 93}
83,289.75,29.93704472803513,-25.241746128067394,{turtle 22}
84,281.25,-21.613189541570183,-30.067007580562983,{turtle 85}
85,193,-24.45371450168291,-29.716231848952656,{turtle 84}
86,341.25,-22.488749795342294,13.60688204758451,{turtle 18}
87,194,21.125811394805588,12.329830655489193,{turtle 71}
88,237.5,9.647749529615604,-20.972465875918132,{turtle 68}
89,34.75,19.09870283661754,-16.042933866974895,{turtle 7}
90,141.5,-27.54852097876103,10.843277012717252,{turtle 4}
91,321.5,25.4801697916214,-22.80112084708538,{turtle 28}
92,270.25,32.615444643170065,-1.46161032597596,{turtle 46}
93,324.25,-11.378833971246731,-2.7689593683556017,{turtle 82}
94,243.5,7.632464983368849,3.508975295943875,{turtle 63}
95,106.75,32.87690420237483,-12.568191279770003,{turtle 21}
96,259.25,-22.446759734903004,0.012540021693317485,{turtle 76}
97,160.5,-10.15172081931445,4.294526074204328,{turtle 6}
98,307.5,33.93441834997242,-31.20816161370269,{turtle 65}
99,326.5,-1.0296358237935097,-24.026007965574063,{turtle 37}
